term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x357,-2.991250320383346,2.3157467233611286,-1.2917001199689817,0.19646101591470855,苑田勇一,4,-7.55327136540477,475
x167,-3.499593439880475,2.066519594429427,-1.6934721786883054,0.0903656261641288,張越然,5,-7.570637040906446,476
x32,-3.3211146057464824,2.250212279256367,-1.4759116890269657,0.13996760112399392,倉橋正行,4,-7.754032795881525,477
x153,-2.917453310847598,2.489565614880573,-1.1718724316440847,0.24124827685198139,張原栄,3,-7.821897572162326,478
x54,-3.6046493460674096,2.159685902772459,-1.6690618489660944,0.0951051231218139,原正和,6,-7.859230574529154,479
x44,-3.3563002198101812,2.352761287022421,-1.4265366564483926,0.15371349372740672,劉建昌,4,-7.991239955244351,480
x438,0.0,105.09375479129118,,,金鐘秀,13,-207.0346969388436,481
x496,0.0,105.09375479129118,,,黒瀧正憲,2,-207.0346969388436,482
x490,-15.011135857396294,631.0742484314231,-0.023786639836291,0.9810227969017642,黄祥任,6,-1258.2274052673,483
x457,-15.477979640012652,738.9177731451554,-0.02094682277587077,0.9832880756316562,陳逸達,4,-1471.1459927359685,484
x267,-30.140817765568567,745.9496133896074,-0.040405970087722405,0.9677694706961706,楊孟允,4,-1499.6615561430951,485
x473,-15.32679781011648,770.1707018382978,-0.01990052046063736,0.9841227299605324,高昀,4,-1532.563080431563,486
x327,-44.023436140653445,906.647799293724,-0.04855627088594664,0.9612729196076567,盧奕銓,6,-1830.1196007492897,487
x268,-29.494575759258364,945.3335710280562,-0.031200178078075475,0.9751098978989654,楊志徳,4,-1891.801710684529,488
x180,-58.07209743347608,1021.4931239832002,-0.05685020884627232,0.9546645177044144,星合志保,7,-2070.413551680381,489
x373,-58.4125833401273,1021.4943726955307,-0.05718346072332001,0.9543990530311054,蘇聖芳,10,-2070.756497550323,490
x27,-58.706136267901,1021.4944903927288,-0.057470830063244445,0.9541701419284366,余承叡,4,-2071.050282341577,491
x36,-59.04662217455227,1021.4935038505236,-0.05780420722400662,0.9539045869047006,兪俐均,9,-2071.3888247600835,492
x393,-44.17963867035859,1084.2761272684013,-0.040745745072945226,0.967498592561333,趙佩哲,4,-2180.2036093891093,493
x49,-20.325280674940267,4173.4841372329065,-0.004870098940502093,0.9961142386061236,劉耀文,4,-8242.089031023766,494
x295,-19.011512553510162,5088.0582828701645,-0.003736496615519467,0.9970187139761444,渡辺由宇,3,-10042.486329807734,495
x341,-21.067702086513528,31879.265945413994,-0.0006608590713031845,0.9994727107885216,簡意弘,2,-62823.22161455208,496
