term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,-0.5798342946214762,1.250757449656997,-0.4635865209361637,0.6429440133289042,安官旭,17,-3.0438264704457603,483
x29,0.9325478768905224,2.027608320786275,0.4599250591597961,0.6455700125077221,光永淳造,3,-3.0618405150584396,484
x521,-0.8090164221327335,1.1810784727640047,-0.6849810921025785,0.49335585247685276,黄宥騰,27,-3.1357410134778227,485
x115,0.5185606179133102,1.8610011504418096,0.2786460490850324,0.7805164696780797,小山空也,4,-3.1476116484570547,486
x158,-0.7454548183568278,1.2327063213412806,-0.6047302633653365,0.5453582363577575,彭景華,13,-3.1738862713991502,487
x401,-0.17222893207113593,1.5490921516387766,-0.11118055945796113,0.9114731673525619,趙奕斐,10,-3.223940470799526,488
x195,-0.40503146986805105,1.4411445927683126,-0.2810484609944801,0.7786732306274519,朴昭律,10,-3.244086317621627,489
x355,-0.4760510729946397,1.4119789142471408,-0.33715168703384457,0.7360025553545737,羅錘勲,7,-3.2576495340615073,490
x15,0.18113599588951257,1.7624146105265508,0.10277717559059225,0.9181398205579955,仲邑信也,5,-3.290820786847793,491
x217,-0.0904667705521201,1.629463806727712,-0.055519349480854935,0.9557247150671696,李思璇,9,-3.3005104698057126,492
x285,0.9090506079898472,2.1400106205617093,0.4247878955625182,0.67099130239445,武井孝志,3,-3.30677031451672,493
x48,-0.012388431669759054,1.6749568142944655,-0.00739626930320432,0.9940986847205271,古谷裕,5,-3.312053355829856,494
x39,-0.9712634834562873,1.1947309722443604,-0.8129558084793947,0.41624339540092686,劉川霆,19,-3.3248834987776776,495
x421,-0.8935162799072887,1.3219017187107345,-0.6759324594711512,0.4990835278788268,金哲中,13,-3.497662665767436,496
x128,-0.9982375665701044,1.310294739991509,-0.761842000965808,0.4461543093064135,岩田紗絵加,9,-3.579518204353377,497
x33,-0.2595319743401902,1.7056248988862672,-0.1521623977872617,0.8790588507799758,八幡直樹,4,-3.6196130251461365,498
x22,-0.7133839202688899,1.4879234806880006,-0.4794493329314411,0.6316190048763333,余承叡,6,-3.6445931772242512,499
x149,-0.20187772485346608,1.7479822302397297,-0.11549186333878192,0.9080552694376487,張庭維,2,-3.6454027184257334,500
x10,-0.1600552829972942,1.8038275689347565,-0.08873092182076708,0.9292957573926482,中野寛也,3,-3.7135955937987646,501
x317,-0.4264439719175215,1.6927698079690332,-0.2519208281657412,0.8011022601319062,王景怡,3,-3.7612004936165166,502
x334,-1.3602917192926975,1.3059216977381651,-1.0416334468205104,0.2975816556215507,白成豪,14,-3.9329574638368827,503
x119,-0.5630874381417126,1.7470354398069203,-0.3223102550249033,0.7472176649528479,小西和子,5,-4.004747254561345,504
x400,-1.4361627372617087,1.3046208555680479,-1.1008276704547897,0.2709716664240324,趙大賢,14,-4.006265822730763,505
x511,-1.4834602612504093,1.2819925136740387,-1.157152046854773,0.24721024550924764,高昀,14,-4.008985513188265,506
x348,-0.16521761245418987,2.0220485892906157,-0.08170803279863431,0.9348788904720087,稲葉かりん,2,-4.148653333356703,507
x95,-1.3434299987236196,1.4496040166306317,-0.9267565371722711,0.3540529557442894,姜晩寓,9,-4.199149911485964,508
x155,-1.9504857464387721,1.3114183504687906,-1.4873100912012822,0.13693293051473301,張秀英,18,-4.53397989686229,509
x425,-1.9048374502782044,1.349136042506425,-1.4118942717884828,0.1579810946400494,金宗俊,14,-4.562635454015862,510
x289,-0.7806625023558983,1.9337726169218497,-0.4036992227134466,0.6864339112573246,水野弘美,2,-4.590194557691942,511
x60,-1.8756797666150156,1.4199084170228433,-1.3209864411873824,0.18650588522177058,周可平,14,-4.6728993481500165,512
x340,-2.240777483130784,1.4105007261391922,-1.588639723188386,0.11214175460364426,盧永夏,13,-5.019463913624993,513
x170,-2.287726188445073,1.5884656428372887,-1.4402113125712797,0.14980762362612843,戴嘉伸,15,-5.417003504834532,514
x152,-2.3703792925119447,1.5630540391276986,-1.516505017212837,0.1293917026365814,張正平,5,-5.449595749593511,515
x257,-0.08192369527106505,2.829918267114736,-0.02894913829246064,0.9769051553354116,林瀚彰,3,-5.656862681487095,516
x30,-2.9136485099081604,1.562047003748849,-1.8652758226324324,0.06214275226883398,党希昀,13,-5.990881107293393,517
x475,-2.561156131179103,1.8275836872757685,-1.4013892491001667,0.16109770541154825,陳國興,10,-6.161495995112367,518
x100,-2.317804672335679,2.1425141479977,-1.0818153404036084,0.27933458876422274,孫冠群,5,-6.538557543891148,519
x37,-3.4955812345676778,1.5578278686298,-2.2438815641693743,0.02484002262746421,劉一芳,18,-6.564502135768384,520
x363,-3.15020274856639,1.812171376498239,-1.7383580766261215,0.08214773890271074,舒敬雯,11,-6.720180360267921,521
x287,-2.4544779578584874,2.293391224960503,-1.0702395348620726,0.2845115031277961,毛彦新,4,-6.972458671030678,522
x260,-4.112385339663881,1.556079421931804,-2.64278627536796,0.008222692082556526,林鈺娗,32,-7.177861800869534,523
x515,-1.8332481089361747,2.8183966700917367,-0.6504578040381036,0.5153965495152975,魏欣桐,3,-7.385489549016896,524
x530,0.0,7.502166385189809,,,黒嘉嘉,12,-14.779267778823924,525
x485,-14.054322290243876,401.7539428556124,-0.0349824128429149,0.972093764807618,陳秋龍,6,-805.5095897158004,526
x368,-27.025056559550606,572.7939197568609,-0.047181116327181305,0.9623688777472608,范揚波,9,-1155.4290784805667,527
x377,-40.459288902849345,770.1661523382002,-0.052533195311188656,0.9581038458090276,蔡文河,8,-1557.6866090091037,528
x212,-40.91158547050989,770.1678033762463,-0.05312035285188824,0.9576360151149781,李奎漢,12,-1558.142158121715,529
x277,-41.363882038170445,770.1673556009271,-0.05370765423561229,0.9571680844076269,楊志徳,12,-1558.5935725719967,530
