term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x412,-1.040000172078315,1.4138760546087523,-0.7355667200730008,0.46199442204405694,藤村洋輔,6,-3.8253359996575567,479
x380,-1.0945010005527196,1.3943505483812595,-0.7849539714552818,0.43248055615341197,竹内康祐,5,-3.841371580863801,480
x37,-1.4579687825913987,1.2119779931173327,-1.2029663829467334,0.22898932976506928,余炳葟,8,-3.8455654290325443,481
x357,-0.9281774367702473,1.5072770828095434,-0.6157974849854,0.5380281875181223,王銘琬,4,-3.897513289905048,482
x378,-1.8965216680977262,1.1165920525578157,-1.6984911040279205,0.08941511028602234,稲葉かりん,13,-4.096208011636623,483
x45,-1.6516260035398438,1.2436019587620428,-1.3280985864512251,0.18414554038633008,兪俐均,9,-4.101521862301068,484
x484,-1.8773337585231338,1.1346928256094235,-1.6544863210136638,0.09802874038870818,鈴木歩,10,-4.112678624973698,485
x82,-1.947814011261843,1.1316654719085408,-1.7211924014760978,0.08521591621326419,周尹南,14,-4.177194990921668,486
x212,-1.4329307855559341,1.4812180270745225,-0.9674003147166943,0.33334395279956175,本田邦久,5,-4.350930298892743,487
x135,-2.0620721074583277,1.1635077190901344,-1.7722891508368097,0.07634657124113264,宮本千春,7,-4.354182314065893,488
x440,-1.7657772570175607,1.3546232004191878,-1.3035191309813248,0.1923975893669763,趙涓祐,5,-4.434384961843361,489
x465,-1.6398569009963,1.4707241512942777,-1.114999641199324,0.26485057548158375,金日煥,7,-4.537183479046027,490
x5,-0.6620043241376947,1.98712235747492,-0.3331472375857711,0.7390231435470217,マイヤーフランシス,2,-4.576635368363287,491
x19,-1.4629930808540912,1.595423884549873,-0.9169933426606902,0.3591461286753416,井上直紀,3,-4.605978133417341,492
x471,-1.3801864441236118,1.6726774816520638,-0.8251360224927727,0.4092943705551403,金東燁,7,-4.675361082978178,493
x359,-1.5737386833872082,1.6068240379407157,-0.9794094724921409,0.3273776985881895,田中伸幸,7,-4.7391820381304175,494
x33,-2.0991449313154247,1.3808027884272225,-1.5202351479217509,0.12845188664262566,何承威,4,-4.819326424517053,495
x365,-2.0942280140197695,1.420229132501595,-1.4745705225261725,0.14032804476636826,白成豪,7,-4.8920794050479115,496
x10,-2.3784090570697587,1.3026956469378048,-1.8257595798839052,0.06788648425352177,万波奈穂,8,-4.944719481537234,497
x519,-1.90463890111851,1.5703362036626018,-1.2128860664844836,0.22517338352000824,飛田早紀,5,-4.998201222333836,498
x60,-0.7356957038103171,2.173036858056352,-0.33855647734772054,0.7349438742071257,劉耀文,2,-5.016578314181331,499
x48,-1.985995047691788,1.5868879439059334,-1.251503015898842,0.21075101402711374,八幡直樹,9,-5.112164297186476,500
x51,-1.6413022849169683,1.7891899200242047,-0.9173438026605718,0.35896251092955134,内海晃希,5,-5.1660064273646515,501
x100,-1.2763679728019943,2.0028881525066375,-0.6372637289828716,0.5239530726081658,大淵浩太郎,3,-5.2220576332400706,502
x482,-2.3855650798719816,1.4398797695756533,-1.6567807467529259,0.09756381092708329,金鐘秀,7,-5.222128225936018,503
x198,-1.5212608676440385,1.8883331564951211,-0.8056104201800944,0.4204675154473315,新井満涌,2,-5.241277185939427,504
x368,-1.7671245530088975,1.7694130640185506,-0.9987066270413673,0.3179368294184702,盧永夏,3,-5.252868289125442,505
x109,-2.915276390978588,1.2016623378705327,-2.426036249205208,0.015264745508460102,奥田あや,12,-5.282551196583538,506
x435,-2.383060732485506,1.4924728889403176,-1.5967196122252658,0.11032822191513304,趙大賢,7,-5.3232323236979315,507
x203,-2.72167331731995,1.3400812742720747,-2.0309763068649316,0.04225739812976572,星合志保,7,-5.361633427635937,508
x29,-1.9341362675629903,1.7544789923001598,-1.1023992171187504,0.2702881517470136,伊藤優詩,4,-5.390459882394305,509
x65,-1.8716788202000145,1.8491681810942229,-1.012173386572373,0.31145515860796824,卞聞愷,5,-5.514540136955634,510
x204,-2.004786033713443,1.7959507533636745,-1.1162811841909563,0.26430179308921636,星川拓海,2,-5.542809017839882,511
x113,-2.659633079637312,1.533252387376144,-1.734634885642503,0.08280549630105412,姜勲,6,-5.680140282768316,512
x101,-2.825302348588564,1.4692434405963612,-1.922964071523629,0.05448456216654326,大澤奈留美,6,-5.719711926563395,513
x317,-0.5114311248333621,2.669195321611161,-0.19160498322942346,0.8480516387882515,泉谷英雄,2,-5.76974590840735,514
x161,-2.9669848642484786,1.4450222476583974,-2.053245110278657,0.04004881139356614,工藤紀夫,8,-5.813678692135522,515
x542,-2.9346760534248246,1.4778799496426553,-1.9857337222380045,0.047062898487162,黄祥任,5,-5.846099554220856,516
x518,-2.6831158993626265,1.6322205919450974,-1.6438439219573808,0.10020844615444482,風間隼,5,-5.898590465494468,517
x171,-3.1802709248187577,1.4275962176117543,-2.2277103886833474,0.025899833807165287,張哲豪,8,-5.992635473513914,518
x104,-2.8215298258131463,1.6194224020652184,-1.7423062829159972,0.08145486462310954,大竹英雄,9,-6.011791957881627,519
x30,-2.349100028830688,1.9582254047474905,-1.199606553533402,0.230292180151572,佃亜紀子,2,-6.206804076183245,520
x284,-2.893312762873437,1.7077333365215999,-1.694241542866808,0.0902193936975062,林海峯,5,-6.257547435820989,521
x433,-1.3869904409980272,2.494021938776598,-0.5561259985060087,0.5781247232320315,趙佩哲,2,-6.300213660387925,522
x83,-2.1694792368924594,2.0994206020588115,-1.0333704617192687,0.3014305642185746,周平強,4,-6.305337822948318,523
x55,-2.4053773317894818,1.9998145364226005,-1.2028002037090793,0.22905364596162314,劉建昌,2,-6.345011968542005,524
x415,-3.922844259773409,1.261206930200429,-3.110389077191319,0.0018684105589532578,蘇聖芳,14,-6.407421912268254,525
x457,-2.989783541119072,1.7576469102055268,-1.7010148760591897,0.08894019381679653,金宗俊,5,-6.45234795422396,526
x144,-3.7244521170665634,1.4668623217782977,-2.5390604569836914,0.011115061407300956,小西和子,9,-6.61417089096981,527
x169,-3.468734717049738,1.6071089912881402,-2.158369305288657,0.0308991302285619,張凱馨,7,-6.634739429887373,528
x276,-3.2257305293502023,1.8103727304579313,-1.7818046389454056,0.07478109551943088,林傑漢,4,-6.792164808352327,529
x281,-1.3068194462293952,2.8442308744661604,-0.4594632095310036,0.6459015658309483,林庭毅,2,-6.909954268927731,530
x386,-3.757164536783518,1.6520901632750622,-2.2741885523580683,0.022954652241134153,羅鍾勲,6,-7.01178215843539,531
x511,-3.542177924971396,1.7944911064453541,-1.9739177933224616,0.04839109118694165,青木喜久代,6,-7.077325404668743,532
x372,-3.964021775257754,1.6348301842258917,-2.424729989393215,0.015319776173940723,石井茜,6,-7.18463723818276,533
x138,-3.4695910306932576,1.945861326262428,-1.783061816310199,0.0745762412213139,小山栄美,4,-7.302937843430241,534
x63,-4.041912231438969,1.7474795299916261,-2.312995466938796,0.020722888373020977,加藤啓子,5,-7.484446905522473,535
x21,-3.97775581211563,1.8119630537664821,-2.195274237985796,0.028143931737383217,井澤秋乃,3,-7.547323028035599,536
x537,-3.7642775080037323,1.9822962630414769,-1.8989479918749006,0.057571314414003254,黄元俊,4,-7.669401146195442,537
x360,-4.559624085053997,1.6447367238908301,-2.772251642966685,0.005566998216382498,田口美星,6,-7.799755431118932,538
x346,-4.573407631200435,1.6951670583248355,-2.697909689042611,0.006977636734014039,王景怡,8,-7.9128867361003605,539
x453,-4.13069098206245,1.9650940783063966,-2.1020321763029575,0.0355504573090658,金基憲,5,-8.00192631632605,540
x162,-4.55275656063495,1.760309243255709,-2.5863390640468276,0.009700145727321132,巻幡多栄子,4,-8.020565769848696,541
x75,-4.087607644588604,2.060007269127158,-1.984268553732122,0.04722590981386447,呉圭喆,4,-8.145821964769105,542
x448,-4.394687490410502,2.0521027498087387,-2.141553336361982,0.03222944216277583,鄭大相,5,-8.437329907533716,543
x469,-4.574717416093206,2.0217404886182924,-2.2627619330212263,0.0236503686934126,金東勉,5,-8.557546178671242,544
x214,-5.09479294080363,1.9809894437734612,-2.5718425490944976,0.010115888606788267,朴勝文,5,-8.997342145037347,545
x259,-4.898282854267092,2.2555940364661624,-2.1716154481154897,0.02988468082020826,李洪烈,2,-9.34180310610543,546
