term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,-0.9386779752682761,1.11385910865486,-0.8427259497853913,0.3993817306443987,安官旭,23,-3.13298041931835,482
x207,-0.31415153557677705,1.4363686817011991,-0.21871232614505617,0.8268741465661433,朴昭律,8,-3.143797838528139,483
x125,-0.10055032214702089,1.554318951183373,-0.06469091949915903,0.9484200928690956,小林泉美,7,-3.1625586559782657,484
x228,0.01989304578007906,1.643997829017437,0.012100408789449844,0.9903455062497264,李度弦,8,-3.218782677384272,485
x232,0.9082862951040197,2.1212012179229034,0.4281943115200644,0.6685096574587277,李承俊,4,-3.2704801042040996,486
x498,-0.9739598908118328,1.2165846422949524,-0.8005689509400391,0.4233812316303841,陳逸達,11,-3.370631636132889,487
x63,-1.1892740195397302,1.1281374464981482,-1.0541924862359247,0.2917947993958385,呉圭喆,22,-3.4117047891410817,488
x405,-0.5023612569621536,1.4805378859647162,-0.3393099641180852,0.7343762371544603,豊田裕仁,6,-3.419020892312645,489
x422,-1.1721361865433626,1.1478430305978409,-1.0211641795070785,0.3071766602383309,鄭大相,21,-3.433386956821109,490
x459,-0.28937179478148906,1.6015487025174846,-0.18068248210411816,0.8566168097235008,金相仁,6,-3.4444227387409336,491
x347,-1.2767904978280913,1.1182287656210226,-1.1417972217151913,0.25353831746939515,白成豪,23,-3.479701166101506,492
x139,1.923896085693703,2.748471242941552,0.6999877079429264,0.4839349809655126,山田拓自,2,-3.4905922629011545,493
x451,-1.272093358329804,1.1417176878840058,-1.1141925642646642,0.2651965846993674,金東勉,23,-3.5212772034612954,494
x19,-1.3521976505593023,1.1060525847370204,-1.2225437282268152,0.22150207809158903,仲邑菫,27,-3.5311212424912326,495
x411,0.3507513337028362,1.9715313340149823,0.17790806955552588,0.8587951733601743,趙完圭,4,-3.5331653943066788,496
x493,-1.1053786153136465,1.2798095891824501,-0.8637055267102419,0.3877496768242825,陳義翔,14,-3.6266035060030735,497
x380,0.009567818594932857,1.8545038566895433,0.005159233592542793,0.9958835454326955,茅野直彦,4,-3.6438047790834673,498
x518,-1.3449743382624093,1.1735624574744263,-1.1460611488517374,0.25176985149563785,高昀,12,-3.656892379487029,499
x124,-0.4266573409374256,1.6800283025579674,-0.25395842456213874,0.7995276776689164,小林光一,7,-3.7363130969766214,500
x409,-1.5682504441929437,1.1047382528014889,-1.4195674316663167,0.1557336526003774,趙大賢,29,-3.7445848022118766,501
x299,0.03334891200361719,1.9549287900002277,0.017058888371894766,0.986389636462306,武井孝志,6,-3.8178608042968314,502
x430,-1.6680625959126953,1.1347088356120185,-1.4700357867690403,0.1415520618885223,金哲中,23,-3.903439002068372,503
x141,0.248435415976475,2.1610070967496173,0.1149627950552074,0.9084746117123405,岩丸平,2,-4.008748564620271,504
x38,-0.6548808449637386,1.7147972290162585,-0.3818998735724744,0.702535634064841,八幡直樹,4,-4.033031386125768,505
x368,-1.4311440243305265,1.3245578250242183,-1.0804692685306958,0.27993326456951256,羅錘勲,7,-4.040522939628237,506
x332,-0.48610674047370916,1.820038903256077,-0.26708590657268744,0.7894030184902188,王景怡,3,-4.071583379888181,507
x119,0.0715508405567758,2.1055253466735904,0.0339824171054579,0.9728911717201093,宮本千春,3,-4.076334092390198,508
x129,-1.0236565461419878,1.5734069025910398,-0.6505987386074514,0.5153055448414208,小西和子,6,-4.123268144246336,509
x34,-1.902550517058902,1.130509174426534,-1.682914707900532,0.0923916039249082,党希昀,17,-4.129653590679174,510
x101,-1.8178625147207506,1.1811559619809209,-1.5390537517772054,0.12379117433265979,姜晩寓,16,-4.144739759823165,511
x168,-1.9490581749546936,1.1212860171437604,-1.7382346209217057,0.08216948107881755,張秀英,28,-4.157991628727902,512
x57,-0.06447032600210807,2.090971151130001,-0.030832719029751827,0.975402946805329,吉原由香里,3,-4.18368349372821,513
x434,-1.9586330437033503,1.1314828747245356,-1.731031982415278,0.08344606035786048,金宗俊,25,-4.1876543069106855,514
x302,-0.5083888453972598,1.8847814152399338,-0.26973358357979227,0.7873652218717626,水野弘美,2,-4.221408233419929,515
x356,-0.18048333389597315,2.068761388565426,-0.08724221889172466,0.930478981445511,石榑郁郎,2,-4.255943269369862,516
x40,-0.8405145073361183,1.787149768036109,-0.47031005591644176,0.6381335140573159,内海晃希,4,-4.361199550367253,517
x165,-1.4921715583085076,1.4661522338648476,-1.0177466731234803,0.3087983604964062,張正平,4,-4.380491459022258,518
x369,1.0128824782618917,2.7518521123796544,0.3680730057059662,0.7128187984557055,羽根泰正,2,-4.4082661831260275,519
x94,-0.7146713355248695,1.8755944737064063,-0.3810372367501119,0.7031756181201864,奥田あや,5,-4.40959244872649,520
x23,-0.9259294440035047,1.8099753423567455,-0.5115701978557696,0.6089518474785072,佃亜紀子,4,-4.4915808684462935,521
x5,-0.6213083858624578,1.9825213522618785,-0.31339303617264996,0.7539820742796377,万波奈穂,4,-4.526875449818358,522
x418,-1.402506104121192,1.6418765705349812,-0.8542092196761211,0.3929890756690136,辰己茜,5,-4.637002948075105,523
x182,-1.9604511229762867,1.4541372142111708,-1.3481885366916884,0.17759775064178893,戴嘉伸,11,-4.825101434972293,524
x225,-1.287601898932619,1.8078308619077634,-0.7122358214273661,0.47631875836574755,李基燮,2,-4.8490286968909135,525
x15,-1.2551920568084347,1.9876839208631765,-0.6314847363978031,0.5277236262924001,今分太郎,3,-5.170929380908892,526
x69,-2.25846986833562,1.4877803390007942,-1.5180129815752421,0.12901112612033352,周可平,10,-5.189397136167185,527
x272,-2.9667081382651896,1.1967231145996389,-2.4790263529402083,0.013174157218203357,林鈺娗,29,-5.324252674026479,528
x185,-2.219308276314614,1.586808060176742,-1.3985990694220591,0.16193324556767338,文明根,6,-5.3453201548627955,529
x353,-2.808405791782239,1.3109223084019324,-2.142312914947492,0.032168310266559766,盧永夏,12,-5.390922739334046,530
x42,-3.0307902992889675,1.237243872775134,-2.449630477854713,0.014300288792088308,劉一芳,23,-5.468160728655981,531
x482,-2.4011151175635725,1.6197179969691877,-1.4824278806906717,0.13822648000419813,陳國興,9,-5.591959571592872,532
x122,-1.4698784688529627,2.112072889313201,-0.6959411658046207,0.4864656756484959,小山栄美,6,-5.630662060799969,533
x152,-1.4144668806389211,2.2046191900301015,-0.641592383408224,0.5211378796553137,平岡聡,2,-5.7575666849982206,534
x527,-2.946182987932947,1.5137620813801964,-1.9462655487094234,0.05162284967304102,黄元俊,8,-5.928294288251934,535
x373,-3.0097741491431758,1.4817547342415631,-2.031222900518506,0.042232388330719815,舒敬雯,12,-5.928830975599055,536
x355,-2.170385280303519,1.925388105484203,-1.127245605247833,0.25963865343940007,矢代久美子,5,-5.963399848107398,537
