term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x379,-3.3816273951395392,0.9677810182795659,-3.494207192812164,0.0004754718570206768,蘇聖芳,16,-5.288156001150284,475
x221,-2.6462872270287843,1.3513079836296265,-1.9583153944823377,0.0501930155003502,李奎漢,6,-5.308363954779148,476
x88,-2.7379223458610666,1.309814930035263,-2.0903123663335825,0.03658974913560251,奥田あや,7,-5.318257758030535,477
x246,-2.806575392629403,1.3102643499404714,-2.141991723087721,0.03219414807912852,李鑫怡,9,-5.3877961620121315,478
x489,-3.1090175469826216,1.1732356409252944,-2.649951500391376,0.008050332638078273,青木喜久代,9,-5.420291759605451,479
x118,-2.5446166164654516,1.4922794477459558,-1.705187738334814,0.08815941611905986,寺山怜,5,-5.4844071285249845,480
x491,-2.084419127479022,1.7371532414146507,-1.1999051538951022,0.23017617812154895,青葉かおり,2,-5.506611013065884,481
x115,-1.2837785746309134,2.1661284932543716,-0.5926603978613366,0.5534084497193147,宣承旼,2,-5.551051706342025,482
x293,-2.1284931161273297,1.740606045565276,-1.2228459860577379,0.22138787279337455,泉谷英雄,2,-5.557487025890923,483
x372,-3.298295596042162,1.2054407672018692,-2.7361739255744055,0.006215816340731673,蕭愛霖,6,-5.673013907429844,484
x49,-2.7307359463742933,1.5017491024132898,-1.8183702870113514,0.06900755657569349,加藤千笑,6,-5.689181678128474,485
x140,-2.2330845529531445,1.779427481382583,-1.254945523949129,0.20949853640924793,岡田結美子,2,-5.738556691276833,486
x428,-2.8616395471052134,1.4709094005289671,-1.945490011877083,0.05171603069050923,金伸英,7,-5.759331066147279,487
x504,-3.3128634830763484,1.2690176472755212,-2.610573217944447,0.009039062019469817,高昀,10,-5.812828248209126,488
x367,-2.296816336436739,1.8131152412022271,-1.2667790134033527,0.20523431820489324,董友棠,3,-5.868653361605126,489
x5,-3.635486992696975,1.151508411704069,-3.157151919817043,0.0015931831919828437,丁少傑,10,-5.90395856375399,490
x348,-2.49615676414814,1.7818312474037856,-1.400894034036703,0.16124576307964691,羅鍾勲,3,-6.006364321533598,491
x202,-3.2383566130117094,1.4279138516464294,-2.2678935492346284,0.02333569562138049,朴映璨,6,-6.051346900755175,492
x402,-3.4911750654480658,1.363152382421961,-2.561104033904978,0.01043401062700353,趙大賢,8,-6.176585258819329,493
x521,-3.3637426297429145,1.492618581576341,-2.253584855007296,0.024222296989722173,黄祥任,5,-6.304201235448307,494
x35,-3.825784489303499,1.2764169565458081,-2.997284288401099,0.0027239656004351956,党希昀,10,-6.340325893698742,495
x119,-3.8343469986696013,1.4280205650732616,-2.685078277197561,0.007251282117195392,小山栄美,8,-6.647547511863927,496
x156,-4.188729861882805,1.2505202833876505,-3.3495897008048243,0.0008093134588834577,張凱馨,13,-6.652254820156476,497
x19,-2.232858721233138,2.263399218293436,-0.9865068005619773,0.32388447975695284,仲邑菫,4,-6.691755181271207,498
x316,-3.929648977472489,1.4166836722080103,-2.7738365695623703,0.005539950139353257,王智弘,9,-6.720515811722269,499
x460,-3.107201702647826,1.9183344386975147,-1.619739311335886,0.1052882878266587,釼持丈,3,-6.8863205468819295,500
x305,-3.192681274613282,2.142808613708132,-1.4899516709933067,0.13623694386824556,熊丰,3,-7.414014243618302,501
x433,-3.4556369752793255,2.033476880642574,-1.6993736236565191,0.08924880849587383,金子真季,2,-7.461586430145196,502
x335,-4.304081435791102,1.6891027951669908,-2.5481465356083226,0.010829697055977111,石田芳夫,9,-7.631613942270073,503
x56,-4.365353699020014,1.8206597622931817,-2.3976768144322063,0.016499415676389316,吉原由香里,5,-7.952053430737582,504
x333,-4.825934359191502,1.6206273008170238,-2.9778187475667925,0.0029030760721135357,矢代久美子,5,-8.018570141801039,505
x182,-1.8100019007471821,3.3294205218077364,-0.5436387169754173,0.5866901114756773,新垣武,2,-8.368960328708422,506
x507,-4.322947045846012,2.1740496450764,-1.988430694596257,0.046764076880091446,高梨聖健,3,-8.60582484664652,507
x330,-4.753924693820942,2.0479390960616075,-2.32132132394133,0.02026950820114179,白石勇一,6,-8.788364713062307,508
x20,-3.8638472902585397,2.516621435367284,-1.535331153092017,0.12470250553573223,伊了,3,-8.82159151793209,509
x138,-4.546633475716094,2.2465706313830296,-2.023810608134365,0.042989642312631846,山田晋次,3,-8.972377619540662,510
x83,-4.680943567742841,2.1938394808318793,-2.133676419191745,0.03286927764000114,大澤奈留美,3,-9.002807344981644,511
x107,-3.877310175666076,2.6847891314962067,-1.4441767996525259,0.14868924922887142,安藤和繁,3,-9.166344764713603,512
x34,-4.653776387642489,2.3498768124670777,-1.9804341925296944,0.047654761049331265,光永淳造,2,-9.283033708202632,513
x300,-5.16202643273759,2.110421556553942,-2.4459693451798046,0.014446328284971851,溝上知親,4,-9.319556899148855,514
x74,-3.905009414352631,2.748822717047894,-1.4206115913311526,0.15542970683697732,園田泰隆,3,-9.320190166936982,515
x214,-6.253768865784707,1.6076400979399836,-3.8900304077997516,0.00010023166153055169,杉内寿子,8,-9.420819858726475,516
x268,-5.256724282809404,2.3986255749881926,-2.1915568388931566,0.028411521350810244,桒原駿,4,-9.982016665536143,517
x365,-3.7348923493090362,3.1873611636610266,-1.1717819718362608,0.2412846025269887,菅野昌志,2,-10.013993841721259,518
x109,-5.867548312458776,2.1166150352850157,-2.772137689019427,0.0055689475184867235,宋光復,4,-10.037279931970257,519
x194,-5.626351489086825,2.2532293671041055,-2.4970167579157385,0.01252430378729951,木部夏生,3,-10.065213342281913,520
x259,-6.52492479582217,1.8315900308846331,-3.562437382709885,0.0003674275639239506,林海峰,14,-10.133157156664897,521
x417,-6.401356853219001,1.9968515047688729,-3.205725031596644,0.0013472265930336543,遠藤悦史,3,-10.33515431761368,522
x116,-5.926676509108861,2.32323123769182,-2.551048906779138,0.010739925369073198,宮崎龍太郎,3,-10.503442047361746,523
x339,-7.110519180249902,1.910931092444528,-3.720971001185545,0.0001984582290875209,穂坂繭,3,-10.875053432365622,524
x364,-7.062742221004094,1.9628515440852057,-3.598204990227986,0.0003204210320362914,茅野直彦,7,-10.92955976285195,525
