term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x488,-0.45484908273694513,1.662668376077738,-0.2735657268047291,0.7844183755693668,陳彦儒,4,-3.7303057836100892,480
x87,0.7835898522862961,2.3154937791754673,0.33841155581308774,0.735053067035544,太田亮,2,-3.7779328926893747,481
x437,-1.4590419058135873,1.1875926162598813,-1.2285710485541657,0.2192326758368739,金哲中,13,-3.7985993598455536,482
x155,-1.570416846776221,1.166652152212075,-1.3460883295835633,0.17827403190533758,張庭維,12,-3.868721586634009,483
x119,-0.4218678546124786,1.7589398334676147,-0.23984211772656178,0.810452654507657,小松大樹,2,-3.88697932654368,484
x167,-0.8736098485489201,1.538870229995207,-0.567695593507999,0.570241684178934,後藤俊午,4,-3.9051842016394778,485
x376,-0.250915412883144,1.8879398173451496,-0.1329043492689217,0.894269027202002,茂呂有紗,2,-3.970156853053089,486
x170,-0.7995092846789699,1.6114857068885502,-0.496131787741797,0.6198014331622659,徐海哲,5,-3.974136127249414,487
x395,-0.2536665015259367,1.890304886643516,-0.13419343266702063,0.8932496189152695,許一笛,7,-3.977567128213663,488
x116,-0.37330952611912616,1.8440963260493382,-0.20243493837378773,0.8395767168974662,寺田柊汰,2,-4.006179288436322,489
x280,-1.3892626954727723,1.3559750208627364,-1.0245488848230084,0.30557609350726034,楊孟允,8,-4.060533486572362,490
x164,-2.044678271887917,1.038671405296739,-1.9685516145539512,0.049004603495154904,彭景華,19,-4.090860940322493,491
x41,-2.061560175657479,1.0425769508136802,-1.9773697989856118,0.04799984516395152,劉川霆,18,-4.1154367687604285,492
x24,-1.8140895346738266,1.1896492528836664,-1.5248944428591367,0.1272854281869413,余承叡,8,-4.15769856285465,493
x306,-0.9119630743946779,1.6540452545362663,-0.5513531578979434,0.5813916047706214,清成哲也,7,-4.170432225831123,494
x276,-1.0338349085032243,1.5977765028994837,-0.64704600839174,0.5176021671668902,桒原駿,5,-4.181454619215208,495
x342,-0.766231009285567,1.7338535531940298,-0.4419237183406,0.6585444066494158,畠中星信,4,-4.181922509077806,496
x115,0.4047950462233192,2.3306750815273505,0.1736814579739904,0.8621158104333401,寺山怜,2,-4.186634864385561,497
x96,-1.4489080115707185,1.391105650910116,-1.0415513808191246,0.29761971985503655,姜智洙,11,-4.189386143863647,498
x202,-1.683266612742612,1.2801373793845658,-1.3149109149143454,0.18853984401132914,朴昭律,10,-4.205137250130207,499
x130,-0.5702105600157261,1.8527138453854186,-0.3077704424976139,0.7582570140532199,尹睿成,4,-4.220056835425001,500
x520,-1.951999839025992,1.1757037483450719,-1.6602820581065931,0.09685772341473221,高昀,15,-4.268136223265784,501
x163,-1.4344008817801492,1.457890650260747,-0.9838878392721728,0.32517066356320967,彦坂直人,8,-4.30644546279382,502
x343,-1.9703092828447302,1.1873262746064503,-1.659450586569228,0.09702502994850766,白成豪,14,-4.309342043819438,503
x75,-0.6519819250804583,1.861749993750245,-0.35019843011634894,0.7261897848494411,坂井嵩司,2,-4.319629412768441,504
x3,-2.162447109591722,1.1145572168995301,-1.9401849243838796,0.05235721998898793,丁少傑,19,-4.358124826883797,505
x95,-1.696634627420965,1.3673389106511729,-1.240829624758481,0.21466869487340068,姜晩寓,9,-4.3902922814037755,506
x413,-2.1115369872058056,1.1883525006111462,-1.7768608103402685,0.07559114368698519,趙大賢,14,-4.452591413409763,507
x256,-0.9447913711430708,1.8044605474278288,-0.5235866045892913,0.6005661004217102,林子淵,3,-4.499578649575893,508
x289,-1.4611397732519913,1.5566028563652872,-0.9386721650143923,0.34789908883340087,武宮正樹,8,-4.527647400291607,509
x309,-0.9644305575175947,1.910468900548056,-0.5048135341229206,0.6136898090153173,渡辺貢規,4,-4.728054291597265,510
x9,-0.9867828911470105,1.9149432677969416,-0.5153065930158135,0.6063387925391401,中野寛也,3,-4.759221128706986,511
x441,-2.4327395054364436,1.2203586984556551,-1.9934626667675965,0.046210807670498205,金宗俊,14,-4.8368461413940835,512
x177,-2.3304067810089903,1.2846071099217744,-1.814100796274512,0.06966220900705011,戴嘉伸,16,-4.861082787554886,513
x373,-0.6654301258797808,2.130214797971493,-0.31237700841879407,0.7547540213874778,芝野龍之介,2,-4.861953277883622,514
x161,-2.527175197610818,1.1983687069004898,-2.1088461197782844,0.03495786622578721,張秀英,15,-4.887961550204783,515
x529,-2.423383806886767,1.2825699290735553,-1.8894749923205054,0.05882821059761952,黄宥騰,9,-4.950046567161671,516
x89,-1.1033038250177971,2.0173594341251513,-0.5469049324352336,0.584444046879323,姚智騰,3,-5.0775019102443455,517
x15,-1.2677625912685897,1.949919859121743,-0.6501613824475835,0.5155879829397124,仲邑信也,3,-5.109104713738423,518
x150,-1.8819192621568512,1.6624996082764611,-1.1319817777929377,0.25764209545746775,張兮領,6,-5.157043490461479,519
x349,-2.7603686810653327,1.2883749082792268,-2.1425197458650627,0.03215168146170982,盧永夏,12,-5.29846725037541,520
x248,-1.9530055539868623,1.7024187480752475,-1.1471945760670974,0.25130121275663975,村本渉,5,-5.3067704876951,521
x42,-3.0114350431657035,1.1678556888956078,-2.578602024033887,0.00992010011546973,劉建昌,14,-5.312110750290051,522
x125,-2.145239993366473,1.6208672176177057,-1.323513715404444,0.18566459825042556,小西和子,7,-5.338348412073353,523
x158,-2.5815605965346893,1.42282569331806,-1.8143899204648424,0.06961771645234006,張正平,5,-5.3845272123712675,524
x422,-2.2221983452314675,1.6223361491207793,-1.3697520988087346,0.17076429947042504,辻華,7,-5.418200558999402,525
x375,-0.6147360333502631,2.4773912511002116,-0.24813845333362594,0.8040272843277032,苑田勇一,2,-5.4951967980176795,526
x74,-2.075137155290752,1.8219531725823537,-1.1389629473020686,0.2547186088548754,坂井健太郎,4,-5.664384905277989,527
x266,-3.5243103944218936,1.1312831062479896,-3.1153213328806895,0.0018374462444062057,林鈺娗,29,-5.752938113730433,528
x101,-2.268127957139093,1.7780907072756864,-1.2755974416030893,0.2020978589631179,孫冠群,5,-5.770966650472195,529
x290,-2.359140048619463,1.8743155575873631,-1.2586674848157215,0.20815046048943744,毛彦新,4,-6.051541697066568,530
x478,-2.1837191692989677,1.9670995288783388,-1.1101213422302774,0.26694674165905885,長島梢恵,2,-6.058905241189295,531
x523,-1.9982498067432006,2.0970854724826444,-0.9528699869240729,0.34065594847725,魏欣桐,3,-6.12950818753401,532
x39,-3.957037179348876,1.2700533792533417,-3.1156463531282435,0.0018354224455275773,劉一芳,17,-6.459042336477959,533
x486,-3.5357846849575636,1.5473268657575392,-2.285092286061043,0.022307417031196698,陳國興,8,-6.584018610499916,534
x495,-3.947194202934492,1.3470921827927391,-2.93015894038619,0.003387886690193317,陳義翔,13,-6.600965803036188,535
x255,-2.458521879137047,2.1259468620958155,-1.1564361851986131,0.24750278780929913,林子元,2,-6.646637197465804,536
x391,-4.001746319827795,1.5616347516156255,-2.5625366723478047,0.010391061322704585,蘇聖芳,15,-7.0781667805105775,537
x393,-1.3977396094001848,3.0205226710651845,-0.4627475975564432,0.6435452965906592,西山静佳,2,-7.348169271398598,538
x62,-4.372468695247197,1.6066765804669567,-2.721436752365186,0.0064998821866180355,周可平,15,-7.537621558767102,539
x32,-4.80824753241407,1.5288351299998741,-3.145039931424434,0.001660641616735972,党希昀,13,-7.820052738513822,540
