term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x550,-1.278862642338635,1.1965976570700134,-1.0687490776724864,0.28518275055677766,黄袖圃,22,-3.6361600267665612,481
x540,-1.264905821353277,1.2151806913266,-1.0409199474461635,0.2979127030419572,黄偉,20,-3.658811783266678,482
x353,-1.1815781131096927,1.2654289422395797,-0.9337372282781156,0.3504394563405277,白成豪,14,-3.674473129321665,483
x541,-1.1958822060029373,1.2594940311299028,-0.949494143239489,0.3423693493593297,黄子萍,14,-3.677085447328846,484
x175,-1.257041451395203,1.2285573791892612,-1.0231849750678628,0.3062203955201436,徐海哲,15,-3.6772994883980474,485
x232,-1.3630237538713668,1.184732470869515,-1.1504907541455311,0.2499418001537602,李度弦,17,-3.6969467214843115,486
x381,0.1385017567042356,1.955567008246361,0.07082434716897577,0.9435375542402253,茂呂有紗,2,-3.7139652495410957,487
x445,-1.19504029930674,1.2788246583016567,-0.9344833097711874,0.3500546414244133,金哲中,12,-3.7143248761610037,488
x533,0.19660535532431142,1.9887181447352074,0.09886034169537328,0.9212491573436083,髙山邊楓実,2,-3.7211693898040474,489
x434,-1.1751661186860256,1.2956527787836736,-0.907006983606551,0.36440310420281785,鄭大相,13,-3.727602092889862,490
x17,0.6764391389540215,2.2439708819441844,0.30144737812638295,0.7630733709004124,今村善彰,2,-3.7441834984760214,491
x44,-1.2338246950561826,1.2991116810746899,-0.9497449010969569,0.3422418886964103,劉川霆,13,-3.7930747067733215,492
x306,0.11620110494766003,1.9948200323386722,0.05825142271677964,0.9535483608228791,江鋳久,4,-3.813594358759524,493
x493,-0.32344196506057776,1.7738838909266157,-0.18233547681163215,0.8553194588450728,陳彦儒,3,-3.8179932301860102,494
x23,-0.297074911273629,1.7906350098888193,-0.1659047821767287,0.8682318840198388,伊藤優詩,3,-3.8246258807546027,495
x442,-1.5057413327288698,1.178643796329762,-1.2775202630495093,0.20141863128697074,金京垠,19,-3.827669611498501,496
x298,0.015517692457494481,1.9787892728134888,0.007842013634645928,0.9937430425262472,権甲龍,2,-3.8826971749850783,497
x10,-1.1659573715471045,1.3800603668153562,-0.8448596884480364,0.39818918393336994,上野梨紗,10,-3.8846762941733557,498
x11,0.5154467739899846,2.234064851672731,0.2307214911886061,0.8175311763775216,中野寛也,3,-3.8856609838052956,499
x155,-1.5124552292374505,1.2120234892537047,-1.2478761696019065,0.21207640885458945,張凱馨,22,-3.900141503067249,500
x485,0.14402047868539564,2.056115732281941,0.07004492812549867,0.9441578999562922,長徳徹志,4,-3.906527513910028,501
x360,0.003079143756093903,1.9855572672112614,0.0015507705604576175,0.9987626646084057,矢田直己,4,-3.9084686726500912,502
x450,-1.3554362765021362,1.3172674111863083,-1.0289757910897177,0.3034910510405834,金宗俊,12,-3.950453076539164,503
x217,-1.4402853292053424,1.293031540909384,-1.1138825957736462,0.26532955681294773,朴泰姬,11,-3.987557464796829,504
x18,0.5817585048780302,2.3258215488263856,0.25013032714035466,0.8024865635764669,仲邑信也,2,-4.00010994630995,505
x318,-1.1603358070244045,1.451357571554759,-0.7994830700344926,0.4240103595790527,洪錫民,7,-4.01951022298728,506
x486,0.02593290750527575,2.0629802849448513,0.012570603652651485,0.9899703735733283,長谷川直,2,-4.038138253836082,507
x512,-1.2016415708179264,1.447277572129021,-0.8302772004199919,0.40638207562793066,陶然,8,-4.052778387912098,508
x6,-0.13328539365050407,1.9900867277181786,-0.06697466587465176,0.9466018716076576,三島響,2,-4.053756247255316,509
x289,-0.5016534318789525,1.80436837406241,-0.27802162745155784,0.7809957566884114,桒原駿,4,-4.0562591287819,510
x394,-1.7096879967782557,1.1952772838880663,-1.4303693543115659,0.1526110390175057,蘇聖芳,23,-4.064384246037746,511
x398,-0.14918739257457064,1.9948019173424352,-0.07478807358142346,0.9403833311450108,西村仁,2,-4.078947169739168,512
x418,-1.5390800933042657,1.2911152034895084,-1.192054813656117,0.2332397532146132,趙大賢,13,-4.082577044178597,513
x160,-1.5175801756417806,1.3067303679944557,-1.1613567824025801,0.24549683659489666,張庭維,17,-4.091839000590858,514
x66,-1.3395243966553279,1.4005393589301998,-0.9564346679114551,0.3388526767657044,呉承玟,11,-4.098586933747821,515
x436,0.4306688343420787,2.2992743306386374,0.18730641603016454,0.8514203927500676,鄭宇津,2,-4.098901597016037,516
x479,-1.335601862552851,1.4351947432002812,-0.9306067130476299,0.352057040705683,金裕撰,9,-4.162935506657405,517
x430,1.0077723529298572,2.677146110256594,0.3764353200854122,0.706593292077307,邱禹然,2,-4.266205484275633,518
x100,-1.6654688056759048,1.3282735701080528,-1.2538597794582496,0.20989297634185397,姜智洙,13,-4.282167738788768,519
x544,-1.6698667022658875,1.3383337812980376,-1.2477206550418978,0.21213337445418354,黄彦誠,14,-4.3063842514230215,520
x413,-0.7807505027703626,1.7934761796614798,-0.4353280582280886,0.6633243214517959,賈欣怡,4,-4.313898576703478,521
x380,-0.06118754237208099,2.1590933403258963,-0.028339461397646322,0.9773914075844181,苑田勇一,3,-4.314601422814096,522
x287,-0.6256265871894892,1.8734990446901265,-0.33393483117199385,0.7384287355086223,栗田佳樹,3,-4.3164197052290385,523
x158,-1.6411111886676844,1.367666214818514,-1.1999354600460435,0.23016440693215584,張夢瑶,12,-4.335413631860157,524
x250,-1.0571781867615555,1.6781967674908127,-0.6299488875444655,0.5287280259092462,李漢驎,4,-4.3632258187184565,525
x39,-0.9699926046673952,1.7285639918557771,-0.5611551607215978,0.5746917672702067,内海晃希,7,-4.375263668623276,526
x548,-1.5619746327545965,1.4312104107500347,-1.0913661758064168,0.2751117895727539,黄祥任,9,-4.381459141932165,527
x197,-0.32034554992868164,2.0786193246984452,-0.1541145827532204,0.8775193902738705,曽富康,2,-4.415225619584619,528
x165,-1.8742364520633232,1.3200562731018477,-1.4198155716947365,0.15566138037571067,張秀英,14,-4.474747310073963,529
x283,-1.3544183948935538,1.6320836377874584,-0.8298707024167445,0.40661189100535206,柳時熏,7,-4.569623161334847,530
x465,-2.001876364330964,1.3107791806399023,-1.527241501771243,0.12670096983695192,金東勉,13,-4.584111350191572,531
x41,-2.116765221280117,1.25574878000997,-1.6856597871935108,0.09186134644601632,劉一芳,19,-4.590590317899758,532
x12,-1.1632401089683386,1.761919973187899,-0.6602116592524067,0.509118011244808,中野泰宏,7,-4.6342224561485,533
x547,1.17103324187242,2.9590595907120165,0.3957450689901933,0.6922931038341004,黄春棋,4,-4.658314151830252,534
x449,-1.7730990903361967,1.5581817875466135,-1.1379282600446605,0.2551504397035541,金孝英,8,-4.842717211803025,535
x534,-1.4327787083342949,1.749886740240294,-0.8187836820442139,0.41290984258403257,髙嶋湧吾,4,-4.880055586607674,536
x257,-2.3489347738075796,1.3467807098886455,-1.7441107944008154,0.08113977216676907,李裕眞,13,-5.002092772288211,537
x542,-1.585710159356807,1.743425755356872,-0.9095369587632476,0.3630667581046832,黄宥騰,4,-5.020258897409844,538
x370,-2.4145948631549814,1.3643183050585832,-1.769817830782018,0.07675749252775586,羅錘勲,12,-5.10230192412039,539
x435,-2.0250298635190713,1.5961731041755507,-1.2686781015302424,0.20455589586946837,鄭娟宇,5,-5.169490878744906,540
x296,-2.660827990425294,1.364102837544535,-1.950606594452175,0.05110386215483595,権周利,16,-5.348110580388028,541
x137,-2.5492444480076855,1.4464887404341278,-1.76236729450282,0.07800726072550186,岳佳妍,13,-5.398827266662917,542
x503,-2.668368618969261,1.3900051475390234,-1.9196825448406105,0.05489801038241048,陳義翔,13,-5.406678759621137,543
x182,-2.636273613614425,1.5513797407586214,-1.6993090372092219,0.08926097069565997,戴嘉伸,12,-5.692491702908909,544
x168,-2.9053388546802354,1.4609400743852918,-1.9886776368309917,0.04673679591357929,彭景華,11,-5.7833908012192605,545
x72,-2.9086881677066403,1.497626437995834,-1.942198731213058,0.05211304664148683,周可平,15,-5.8590122505584326,546
x45,-2.9737078190471866,1.4737544914888179,-2.017776933825039,0.04361449819488303,劉建昌,13,-5.877004167280157,547
x279,-3.2029517328815875,1.4023646055385528,-2.2839650403552163,0.02237358561411982,林鈺娗,21,-5.965610005792536,548
x272,-1.8614328409414058,2.1137671715825723,-0.8806234035453184,0.3785216870721498,林怡廷,2,-6.025554168959073,549
x228,-2.679494367536941,1.6986313552905883,-1.5774431333740182,0.11469359719531377,李奎漢,11,-6.0257981374594,550
x477,-2.760861266716666,1.669692321255319,-1.6535149809163505,0.09822609976275024,金秀眞,4,-6.050155139589644,551
x99,-3.1820242692556118,1.5894424025067098,-2.0019751984955483,0.045287399010473746,姜晩寓,10,-6.313225802193831,552
