term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x198,-3.213385692810568,1.0226899891333054,-3.142091667029812,0.0016774550948350678,星合志保,12,-5.22808497140318,475
x163,-3.303840800901927,0.9884294807117475,-3.3425154402749095,0.0008302273629496509,張兮領,14,-5.25104687790407,476
x211,-3.167943238515239,1.095214685631149,-2.892531738368373,0.0038215056943669886,朴勝文,11,-5.325516169208603,477
x126,-3.0310205211142174,1.166727741676475,-2.597881590403374,0.009380083365255634,小山栄美,8,-5.329474172216873,478
x292,-3.4611979179493018,0.970827663995969,-3.565203224332175,0.0003635743597664836,権周利,15,-5.37372841602136,479
x153,-2.693065032265429,1.4053856140480312,-1.916246335059887,0.055333748102848794,崔珪昞,4,-5.4616746919400505,480
x199,-1.114908086060564,2.214096954706383,-0.5035498033140174,0.6145777742610858,星野正樹,2,-5.476679086832138,481
x289,-2.5709244437051724,1.4774314301127767,-1.7401311433512188,0.08183599284297705,楊孟允,6,-5.481464361027342,482
x155,-2.5788056039171514,1.5059332861428836,-1.7124301771177355,0.08681742178735097,工藤紀夫,10,-5.545494177618632,483
x463,-3.5101804946528863,1.0419967320560637,-3.3687058573846125,0.0007552197726809275,金旼柾,14,-5.562914056803331,484
x355,-3.2521586791513943,1.1839230449994729,-2.7469341802978775,0.006015520540176587,矢代久美子,9,-5.584487077800356,485
x97,-3.150461029087139,1.2357233111750439,-2.5494874140485213,0.010788140499585156,奥田あや,9,-5.584835952101975,486
x17,-1.8082150006699054,1.919557613377968,-0.9419956911258704,0.3461948459643762,井口豊秀,2,-5.589743499024502,487
x427,-3.3724708334678866,1.128077625732217,-2.9895733737994052,0.0027936734109496085,趙大賢,12,-5.5947837561603535,488
x322,-2.148997234812515,1.8070813727340524,-1.1892088907768195,0.23435747677987961,熊丰,3,-5.708947539098598,489
x63,-3.2802290958488096,1.2348538554903807,-2.656370291321783,0.007898683023041692,吉原由香里,8,-5.712891191164859,490
x34,-2.51659825760246,1.6313049887611724,-1.5426902234349122,0.1229059551049894,倉橋正行,5,-5.73026908546197,491
x513,-1.8856573109692334,1.9815697236558385,-0.951597760330303,0.3413010178294565,青葉かおり,2,-5.789349666571235,492
x450,-3.6368655038261846,1.1041029290041584,-3.2939551270880534,0.0009878826783270328,金京垠,10,-5.811948273964377,493
x228,-2.616953777838287,1.6379476573458085,-1.5977029339746405,0.11010910549996569,杉本明,3,-5.84371066280953,494
x54,-2.741035597504463,1.602332791562365,-1.710653125204907,0.08714516569395267,加藤千笑,5,-5.8976311968823225,495
x455,-3.445090149011756,1.26879431548601,-2.7152471499623,0.006622632644442648,金宗俊,8,-5.944614950519195,496
x195,-1.7643314479595567,2.2059619787951346,-0.7998013859346795,0.4238258799425837,新垣武,2,-6.110076546185972,497
x399,-3.595070137194268,1.283497329216662,-2.800995417254506,0.005094524249491276,蕭愛霖,6,-6.123559875751092,498
x164,-3.997315240601359,1.088866653064136,-3.671078758223217,0.00024152889367634622,張凱馨,17,-6.142382547137707,499
x123,-2.6622255300928095,1.840342763275392,-1.4465922235891824,0.1480111654739038,宮沢吾朗,3,-6.287700773745332,500
x208,-3.914964158121052,1.2158808055925003,-3.2198585092502428,0.0012825388126666087,木部夏生,10,-6.310249345138278,501
x392,-1.8602264522446974,2.286230357988685,-0.8136653621734052,0.4158366824084288,菅野昌志,2,-6.3641002574824075,502
x170,-3.4830953961743027,1.508335540033409,-2.309231138382613,0.020930758531698474,張斗轸,6,-6.454516410040119,503
x357,-3.5350781908184215,1.5007977786589584,-2.355466033523317,0.01849948822750053,知念かおり,6,-6.4916498147765695,504
x531,-3.4253431161918257,1.593571296834823,-2.1494759117432007,0.03159669356953616,魏豪廷,6,-6.564678570956427,505
x538,-3.432523342346605,1.6048306768713145,-2.138869471911177,0.03244624108297244,黄彦誠,6,-6.594039775783095,506
x394,-3.1777038235094905,1.7417349658228276,-1.8244473963398242,0.06808446213199129,董友棠,6,-6.60892170618046,507
x64,-3.748672657874797,1.4519764837448599,-2.581772294415142,0.0098294415624191,吉田美香,5,-6.609066330852171,508
x282,-3.832379846168312,1.4321279853891613,-2.676003740773849,0.0074505813533116355,桑原陽子,4,-6.65367197738496,509
x273,-3.79520181410431,1.518104536954468,-2.499960787758411,0.012420705366840094,林海峰,9,-6.785867751904611,510
x39,-4.084958463131135,1.3717313545675616,-2.9779580743190914,0.0029017567462850387,党希昀,9,-6.787269231629231,511
x406,-4.48360152921156,1.2090786561371372,-3.7082794460503794,0.00020867230098160593,蘇聖芳,12,-6.86548648180172,512
x345,-3.460389777289498,1.732336430660441,-1.997527567996852,0.04576790278459712,田村千明,3,-6.873092545690566,513
x497,-3.206208785498351,1.8752188625174975,-1.7097784421782043,0.0873068508981529,陳義翔,4,-6.900389944657821,514
x73,-4.239567134249641,1.4010156281889652,-3.0260669823718906,0.002477574107511253,周平強,8,-6.999567921781902,515
x4,-2.7783125496928274,2.2027147456575777,-1.2613129117921331,0.20719613105801443,マイケル・レドモンド,4,-7.117660598638256,516
x47,-3.9969518558823856,1.590550406169189,-2.512936302037085,0.011973095109673303,出口万里子,3,-7.130336156035688,517
x206,-3.293904976078628,1.9536413420183063,-1.6860336159121694,0.09178932479167601,有村比呂司,2,-7.142578419854692,518
x91,-3.478627422896518,1.8761141091191642,-1.854166229009244,0.06371538194186951,大澤奈留美,4,-7.174572217861272,519
x540,-4.201728306645637,1.6062957246522758,-2.615787517927441,0.00890219366332474,黄祥任,4,-7.36613088421062,520
x358,-4.333848845316936,1.5859451579027686,-2.7326599685502093,0.006282515476667825,石井茜,7,-7.45816080638539,521
x393,-3.8370266822340278,1.8520071462749086,-2.071820667620937,0.03828216851661869,葉紘源,4,-7.485480760395598,522
x184,-4.032707282415755,1.7710903297921792,-2.2769630744293856,0.02278843075862115,彭鐏徳,5,-7.521755232106348,523
x122,-0.7083862253457235,3.464676419982454,-0.2044595625900646,0.8379943888617885,宮崎竜太郎,2,-7.533798772711157,524
x373,-4.488735324841158,1.5761506843881614,-2.847910018567558,0.004400736526628531,羅鍾勲,6,-7.593752173085836,525
x132,-4.44289535232324,1.6592622547532137,-2.6776329899603746,0.007414441160705586,小林泉美,5,-7.711641994187071,526
x7,-4.89112137457326,1.4699064463440503,-3.32750522098767,0.0008762734713732979,丁少傑,11,-7.786837073871039,527
x55,-5.151161934424293,1.5505631210730617,-3.322123339847945,0.0008933519485853092,加藤啓子,6,-8.205771282938224,528
x528,-3.4893149927532146,2.487699699500524,-1.4026270909844116,0.1607280689519668,高梨聖健,4,-8.390083400769246,529
x65,-5.138450554444366,1.660945020003837,-3.09369093652028,0.001976833030915747,向井千瑛,6,-8.410512243851924,530
x48,-4.195165367766496,2.3524161406804893,-1.7833432168820904,0.0745304504658978,前田良二,3,-8.82942516490706,531
x479,-3.781417561642073,2.7507133947600826,-1.37470431083275,0.16922313423467214,釼持丈,3,-9.200322949319435,532
x135,-4.534871997874158,2.393423281605729,-1.8947221048304286,0.058129227644429154,小長井克,3,-9.249915862637444,533
x157,-3.598373597890415,3.088196806309189,-1.165202162808709,0.24393717038145282,常石隆志,4,-9.682121306319518,534
x307,-4.045997416210435,2.916231951270858,-1.3874059004282013,0.16531802680171093,泉谷英雄,2,-9.790974360214026,535
x128,-4.605166128977078,2.643924845253571,-1.7417916160681983,0.08154491427379136,小山竜吾,2,-9.813698074126613,536
x359,-6.225795703196422,1.9576431671862944,-3.1802505214189316,0.0014714778051272122,石田芳夫,9,-10.082352742553422,537
x227,-6.631526654037007,1.9637614574953757,-3.3769512222197298,0.0007329404649456185,杉内寿子,9,-10.500136725302896,538
x391,-6.449856493225999,2.0817325288607886,-3.098311816626909,0.0019462653127911528,茅野直彦,7,-10.550869575081752,539
x117,-6.768665193068004,2.2269972927202857,-3.039368397614913,0.002370747556436611,宋光復,4,-11.155849859726967,540
x363,-7.291400924203237,2.0404766307651254,-3.5733812454735894,0.00035240110093506035,穂坂繭,3,-11.311139886810533,541
x145,-3.15880388511462,4.436942671980409,-0.711932544241033,0.4765065482869195,山田晋次,2,-11.899580948916027,542
x87,-13.48759963019804,205.12721244859307,-0.06575236639350407,0.9475749802290782,大川拓也,6,-417.58820815392636,543
x46,-13.560915887207955,205.13113658755282,-0.06610852020224617,0.947291427552203,内海晃希,4,-417.669254964687,544
