term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x122,0.5429245037736887,2.1897151512757262,0.24794298174234278,0.8041785233633693,小松大樹,2,-3.7708143442394917,481
x208,-1.2889039024290516,1.2609517197542786,-1.0221675280955405,0.30670161674526736,朴映璨,18,-3.7729787903449807,482
x231,-1.426656002295025,1.1931064594209269,-1.1957491228297021,0.23179447547736282,李度弦,16,-3.777075727354251,483
x3,-1.4016919739146874,1.2163710015472862,-1.1523556317370798,0.24917496511469717,丁少傑,20,-3.797942846962841,484
x63,-1.2205818963772115,1.3099926000712474,-0.931747168885402,0.35146720342015664,呉圭喆,14,-3.801267318517569,485
x488,-0.3626369427935625,1.7593718223064014,-0.20611728470118004,0.8366992974161807,陳彦儒,3,-3.8285994327371733,486
x278,-1.2795759552221508,1.304694862740716,-0.9807472933051955,0.3267173755703004,林聖弈,9,-3.8498248348213613,487
x543,-1.5232242825647835,1.1824256168156289,-1.2882199614948753,0.19766940526857157,黄袖圃,22,-3.8526027476915723,488
x170,-1.4025793496914394,1.2496419532858796,-1.1223849727543298,0.26169879101199256,彭鐏徳,16,-3.8643739976646225,489
x525,-1.3499333237815498,1.277697695213019,-1.0565357743378316,0.2907235056091992,高昀,17,-3.8669977833511977,490
x16,0.8420752023467726,2.394039879700895,0.35173816839341004,0.7250346331934745,仲邑信也,2,-3.8741833606639906,491
x503,-1.1851400407245125,1.3779659186626867,-0.8600648424415959,0.3897532999800454,陳逸達,11,-3.8997329004900054,492
x23,-0.6991256464077276,1.6303417079750524,-0.4288215427403061,0.6680531000926576,佐藤優太,6,-3.9108988111185807,493
x439,-1.5688023442476284,1.2002911705307555,-1.307018149232841,0.1912065476405947,金京垠,17,-3.933375950193217,494
x117,-1.2735499099731855,1.3506563022284546,-0.9429119072497935,0.345725963868728,宣承旼,12,-3.934342825363241,495
x431,-1.3064971393387763,1.3424099389783901,-0.9732475165768332,0.33043030001707313,鄭大相,13,-3.951044719126205,496
x180,-1.5569223251423072,1.2312528799499394,-1.264502484010928,0.20604972970249358,戦鷹,20,-3.9824904986436875,497
x155,-1.7076515140586142,1.1672409065237297,-1.4629812102321982,0.14347252047692857,張凱馨,27,-4.007116099910362,498
x159,-1.599940661429707,1.237180697237854,-1.2932150210569529,0.1959367018562323,張庭維,19,-4.037186634988279,499
x507,-1.1998145983982695,1.4511740812266636,-0.8267888835115341,0.40835673190499416,陶然,8,-4.058627538414797,500
x533,-1.7189983370062913,1.2046457853938728,-1.426974101307502,0.1535873598500519,黄偉,20,-4.092150534232221,501
x215,-1.5380113870039231,1.2979321429094117,-1.1849705667634949,0.23602908447121895,朴泰姬,11,-4.094937708535465,502
x9,-1.515230130039437,1.3181192985948194,-1.1495394473434595,0.25033361050075276,上野梨紗,12,-4.111925148271231,503
x410,-0.6737727499192769,1.7552225651217435,-0.3838674156246069,0.7010767181417075,賈欣怡,5,-4.131561203209111,504
x392,-1.8097158450354467,1.1797058931400133,-1.5340398446417363,0.1250198507664385,蘇聖芳,23,-4.133736454521273,505
x288,-0.6402618271673073,1.7777711504051088,-0.3601486203786173,0.7187359950661143,桒原駿,4,-4.142470993465372,506
x297,-0.1725503472503901,2.0272336349633715,-0.085116162377361,0.932169041216939,権甲龍,2,-4.166200608128232,507
x14,-0.816172428641966,1.7398111625044959,-0.4691155260017232,0.6389870618682739,今村俊也,6,-4.243600418775823,508
x415,-1.6554625761175061,1.338048835731629,-1.2372213419342943,0.21600492037661395,趙大賢,13,-4.291418782508815,509
x99,-1.655046755529701,1.3393128971160664,-1.2357431628512667,0.2165540479426375,姜智洙,13,-4.2934931628483515,510
x510,-0.18479671728364125,2.08970525299051,-0.0884319532714887,0.929533365733061,青木裕孝,3,-4.301516065674945,511
x43,-1.6675743933886285,1.337386932172389,-1.2468900011456656,0.21243783350255283,劉川霆,11,-4.302226649768235,512
x537,-1.8663185275274408,1.3005163364652887,-1.435059656843652,0.15127009846692527,黄彦誠,15,-4.42833571036406,513
x446,-1.6467512257318628,1.4132593871151296,-1.1652151337153738,0.24393192125353974,金宗俊,9,-4.430872218348668,514
x316,-1.5544423355598438,1.4908480146757304,-1.0426564748774514,0.2971074230858187,洪錫民,7,-4.491412924471033,515
x404,-0.6560095831448193,1.9588387264276985,-0.3348971889794996,0.7377026426566167,詹宜典,3,-4.514921874207386,516
x395,-0.8260357953161552,1.8842682962571606,-0.4383854448737271,0.6611068957367878,西山静佳,3,-4.538044338942761,517
x474,-1.7249976670056666,1.4361093466871733,-1.201160392824476,0.22968898995773857,金裕撰,9,-4.5541330799793975,518
x498,-2.0281509201914374,1.285629099574756,-1.5775552380249354,0.11466782259234855,陳義翔,14,-4.560840246353706,519
x40,-2.1479887469841183,1.2370902374334816,-1.7363234160188867,0.08250666512818117,劉一芳,19,-4.585056514728077,520
x21,-0.6758029471047207,1.9894349365591186,-0.3396959280676824,0.7340855285265384,伊藤優詩,2,-4.594989772126184,521
x165,-2.030575954083555,1.369191205296285,-1.4830477629632088,0.1380617212152056,張秀英,13,-4.727882628517236,522
x535,-1.5910693578478399,1.6174195899310553,-0.983708474753704,0.32525887171579,黄宥騰,5,-4.777385950012018,523
x460,-2.1038172087506024,1.3578878306065691,-1.5493306305063699,0.12130226009357523,金東勉,13,-4.778856235045543,524
x69,-2.2157583419089373,1.3091821731535975,-1.692475185918207,0.09055540745309856,周可平,17,-4.794847223021524,525
x44,-2.274438854179605,1.3064217878268636,-1.74096825035578,0.0816891439692179,劉建昌,13,-4.848089776198526,526
x137,-2.1321370759480187,1.4427953360600345,-1.4777820683635068,0.13946611947675433,岳佳妍,10,-4.974443887986286,527
x256,-2.4194125133218463,1.3515514732017473,-1.790100163621884,0.07343781051520847,李裕眞,13,-5.081968915529288,528
x445,-2.016490826891615,1.5826096885503163,-1.2741554923366718,0.20260831516171987,金孝英,8,-5.1342319133357375,529
x78,-1.6040985381918393,1.8082663555091292,-0.8870919559525814,0.37502939452402206,坂井健太郎,4,-5.1663832585448235,530
x432,-2.0552249229676067,1.6020872610707526,-1.2828420604218527,0.19954741508273408,鄭娟宇,5,-5.211336827276989,531
x181,-2.530750670076098,1.3908201309776067,-1.819610324663071,0.0688183682499719,戴嘉伸,13,-5.270666328101983,532
x93,-0.9105639412837065,2.2500081947020734,-0.4046936110845034,0.685702738993609,姚智騰,2,-5.343080084846791,533
x367,-2.5745982668879757,1.4122911277406571,-1.8229940104535982,0.06830429805362495,羅錘勲,12,-5.356811788537071,534
x249,-1.8732026167120959,1.7709093217557013,-1.05776314670645,0.29016343826087043,李漢驎,4,-5.3618939805708274,535
x433,-0.3674743280373546,2.5409997566057694,-0.14461800993173704,0.8850124768541399,鄭宇津,2,-5.37324384855072,536
x295,-2.681607686114843,1.3695312037580574,-1.9580478916846775,0.05022439331197498,権周利,16,-5.379584157518216,537
x64,-2.4345331906788115,1.6373285307388001,-1.4868935250155901,0.13704293466782722,呉承玟,8,-5.660070396234248,538
x472,-2.7574806226576936,1.6859777803290905,-1.6355379381805693,0.10193632839495849,金秀眞,4,-6.078856849906002,539
x168,-3.262397108304086,1.441957447754377,-2.2624780733888916,0.023667882051085637,彭景華,11,-6.103053280380209,540
x227,-3.0640953895475636,1.6204723118036661,-1.890865624317316,0.05864228426125983,李奎漢,11,-6.256425843800786,541
x279,-3.6084515529168835,1.3656417924432656,-2.6423118953184743,0.00823421899670615,林鈺娗,23,-6.298765884030116,542
x272,-2.017841303773966,2.2110625048563786,-0.9126116061133409,0.3614468480625733,林怡廷,2,-6.373634438341032,543
x98,-3.390318290027825,1.621517780069038,-2.0908301664650746,0.03654329089319843,姜晩寓,10,-6.58470831676383,544
x484,-3.592514830397025,1.6211702027083066,-2.2160010246890884,0.026691431966174805,陳劭全,17,-6.7862201297323885,545
x25,-3.3118781613390387,1.7809095339748335,-1.8596554727556642,0.06293428556759612,余承叡,5,-6.8202699432694605,546
