term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,-2.707735623808003,1.3404658951949269,-2.019995908522724,0.04338381193433827,李奎漢,6,-5.348453437342009,475
x141,-2.009575826299137,1.6978011295786204,-1.183634402927919,0.2365578158263066,岡田結美子,2,-5.354244051569019,476
x416,-3.341978234947751,1.0385604690700392,-3.2178947056787814,0.0012913521423654276,趙大賢,13,-5.387942359015728,477
x209,-3.2226883964396236,1.1383673807587082,-2.8309739464703743,0.004640650096624778,朴映璨,9,-5.465272136534279,478
x52,-2.38522635557302,1.5772819875559891,-1.512238378673776,0.13047323089870932,原正和,5,-5.492471871058319,479
x433,-2.4272109002590323,1.563937697072319,-1.551986952423204,0.1206653455937311,都恩教,3,-5.508168163491501,480
x374,-2.0233994391884633,1.7761190423568152,-1.1392251256444614,0.2546092684491003,苑田勇一,3,-5.52235395263139,481
x391,-2.150989906968113,1.7235111013664621,-1.2480278805646974,0.2120208471793442,藤井秀哉,5,-5.546306776660043,482
x120,-3.3002261549080667,1.1817083546384926,-2.7927585871368996,0.0052260678428942345,小山栄美,10,-5.628191613545897,483
x346,-3.2860115134793517,1.234527734207956,-2.6617559269234077,0.007773422182269384,矢代久美子,6,-5.7180311498690255,484
x388,-3.4483798396141943,1.1832327602158739,-2.914371504542401,0.0035640549628436938,蕭愛霖,6,-5.779348377239465,485
x315,-2.3490569635979908,1.7467548993228854,-1.3448120079746635,0.17868595147076938,熊丰,3,-5.790164115264075,486
x192,-3.641969418545889,1.0950543111701463,-3.3258345101204854,0.0008815425109622859,星合志保,10,-5.799226411551077,487
x422,-1.7671950012245081,2.0582205755099174,-0.8586033111571102,0.39055941068679556,趙涓祐,2,-5.821889534979045,488
x517,-3.4365195617246576,1.2275504667197799,-2.7994935075114364,0.005118284582387202,高昀,12,-5.854793981162624,489
x383,-2.3676105621572145,1.799525697286665,-1.3156858864127983,0.18827949320499596,董友棠,3,-5.912676185811945,490
x6,-3.7043096238821644,1.1336186008646774,-3.2676859933814337,0.0010843059412356494,丁少傑,10,-5.937538267585579,491
x203,-2.784202813592112,1.6449625484140882,-1.6925630411928634,0.09053867100223051,本田邦久,5,-6.0247790339678655,492
x205,-3.8545559181482685,1.1123095211537781,-3.4653626934254853,0.0005295168378450797,朴勝文,12,-6.045805674821212,493
x148,-3.358985011970779,1.3729530759146797,-2.4465402866976924,0.014423467701386732,工藤紀夫,8,-6.063702571522699,494
x193,-1.2284985773654675,2.50663620047531,-0.4900984742550669,0.6240642176968113,星野正樹,2,-6.166571892301828,495
x503,-2.673868808720607,1.7876761358586044,-1.4957232773241516,0.13472578181615708,青葉かおり,2,-6.195590796362058,496
x446,-3.7765710007292896,1.2531427276479101,-3.013679860567627,0.0025810000127671415,金宗俊,8,-6.245262174195672,497
x533,-3.415711815909459,1.4766275561389612,-2.313184392170463,0.020712503320861792,黄祥任,5,-6.324668101503212,498
x445,-3.562784023672607,1.428937820495387,-2.493309346684836,0.012655853055166949,金子真季,4,-6.377791530048519,499
x58,-3.8263209935442943,1.3075737714492155,-2.9262754248301346,0.0034304708166920015,吉原由香里,6,-6.402241323299249,500
x35,-3.9376031312492024,1.2586400809294787,-3.1284583980047476,0.0017572588531612802,党希昀,10,-6.417124090680275,501
x157,-3.350238954899954,1.5660997099028913,-2.139224554934431,0.03241748644043483,張兮領,4,-6.43545538340865,502
x466,-3.413489492170024,1.5453289418524578,-2.208908019336074,0.02718103930579518,金美里,7,-6.457787507619366,503
x19,-1.8473983381750358,2.341116333637322,-0.7891100120192611,0.43004771072873355,仲邑菫,3,-6.4593975154405605,504
x276,-3.2458936637092664,1.6869389313848906,-1.9241322867832291,0.05433800399190572,梁宰豪,3,-6.569163358537501,505
x470,-2.9117899061666335,1.8609695077826887,-1.5646628781338703,0.11766197700826073,釼持丈,3,-6.5778998364985295,506
x158,-4.281170976941162,1.2339796214675711,-3.4694016841619866,0.000521618939907181,張凱馨,13,-6.712110831232277,507
x348,-3.961016298873981,1.4105585045669011,-2.8081191145560984,0.004983179127051725,知念かおり,7,-6.739816552870776,508
x163,-3.8430470061434083,1.4742475791848082,-2.606785359802618,0.009139663231540794,張斗轸,6,-6.747314737137481,509
x326,-3.9975193340557413,1.4019528989444312,-2.851393464834363,0.0043528069820039025,王智弘,9,-6.75936654497627,510
x121,-2.2269867369192835,2.4311098742267077,-0.9160370580238164,0.359647458486941,小山空也,4,-7.016273189145897,511
x349,-4.053304128639751,1.6473799612037632,-2.460454918777782,0.013876100360948706,石田芳夫,8,-7.298642652211164,512
x188,-1.735027115869955,2.971045096384408,-0.5839787211514843,0.5592346283625259,新垣武,2,-7.587985955747239,513
x363,-4.8277160173673295,1.5604598091706925,-3.093777865341513,0.0019762539412699082,羅鍾勲,6,-7.901821841433593,514
x84,-4.3720420889797875,1.8955966098897394,-2.3064200822948795,0.02108717092585592,大澤奈留美,4,-8.106367410462575,515
x221,-5.600835615001972,1.2749277193000017,-4.393061292978325,1.1176559995353289e-5,杉内寿子,11,-8.112443222022975,516
x3,-4.402478775274349,1.9420053940209023,-2.2669755649643495,0.023391718452885985,マイケル・レドモンド,4,-8.228229401495526,517
x520,-4.291612220445113,2.0235058273986395,-2.1208795953715067,0.033931936198444625,高梨聖健,3,-8.277918700420432,518
x139,-3.473650249528386,2.4606897852198575,-1.4116571176069732,0.15805094559996394,山田晋次,3,-8.321209126411505,519
x343,-4.280474569196428,2.0674940353431386,-2.070368521515954,0.038417847318311375,白石勇一,6,-8.35343781882241,520
x75,-3.5185464165668097,2.4637166254033733,-1.4281457454510353,0.15324991289371978,園田泰隆,3,-8.372068168611454,521
x50,-5.3380500100014645,1.5480254853117577,-3.448295949033702,0.0005641355423954238,加藤啓子,7,-8.387660216065626,522
x20,-3.608517470367174,2.48646226151163,-1.4512657305216436,0.14670587996632625,伊了,3,-8.506848125545085,523
x310,-4.70715718039057,1.9339433297652342,-2.4339685180754405,0.014934293942683419,溝上知親,5,-8.517025540028081,524
x80,-3.4407917584018612,2.7534239511945406,-1.249641108449396,0.21143067916945732,外柳是聞,3,-8.865036942255106,525
x41,-5.001657195138161,1.9956316651274228,-2.5063027824920794,0.012200109641378782,前田良二,2,-8.933051575439185,526
x34,-4.625360887311847,2.1872898793421096,-2.114653814748623,0.03445946342680593,光永淳造,2,-8.934321949615804,527
x381,-3.8819447643035168,2.7311155451002804,-1.4213769795525002,0.1552071951832376,菅野昌志,2,-9.26224238815107,528
x109,-5.465925571356307,2.089401884950119,-2.6160240453151484,0.008896029261296508,宋光復,4,-9.582047284708041,529
x201,-5.782192899926252,1.9338787246193774,-2.9899459704042677,0.002790267972863681,木部夏生,6,-9.591933987426426,530
x431,-5.958710324672617,1.8739084941331674,-3.179829934774375,0.001473615079367807,遠藤悦史,3,-9.650310058114957,531
x275,-5.00667659758097,2.3726544629264317,-2.1101583377655992,0.034844719755924444,桒原駿,5,-9.68080588954604,532
x266,-6.279509599640565,1.7666907128464695,-3.5543910170462714,0.0003788554909321278,林海峰,11,-9.75989030394811,533
x117,-5.554682768708193,2.3245447056434023,-2.3895788087976273,0.016867704549745056,宮崎龍太郎,3,-10.134035838825696,534
x353,-6.6681843906756795,1.835627034971887,-3.6326466453343578,0.0002805290532588688,穂坂繭,3,-10.284369649570298,535
x380,-6.779827491546566,1.8881848285099774,-3.5906588111380646,0.0003298431812659179,茅野直彦,7,-10.499551603711222,536
x116,-1.978788246642768,6.068788993650558,-0.32605981995964367,0.7443790961863073,宮崎竜太郎,2,-13.934302564134367,537
