term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x518,-1.03353617997279,1.5898047207592392,-0.6501025984368738,0.5156259509031227,鳥井裕太,4,-4.165451479868491,479
x504,-1.0655546412541272,1.5869769352728682,-0.671436753471728,0.501942337814389,飛田早紀,3,-4.191899203741677,480
x24,-1.5083113151880014,1.3995279631523174,-1.0777286019999621,0.281154890367614,井澤秋乃,5,-4.2653814025980665,481
x503,-0.8830666669091506,1.7189739861446136,-0.5137172953325078,0.6074496581151647,風間隼,4,-4.26944541961404,482
x286,-1.5315618199204577,1.3995526925730013,-1.0943223703173082,0.2738136174462484,森山直棋,6,-4.28868062428927,483
x46,-1.9998001189662848,1.1995671786682138,-1.6671013966775146,0.09549424447920406,兪俐均,16,-4.3629474609426655,484
x145,-2.002264068015683,1.2385882470927587,-1.6165695683900125,0.10597122522823658,小西和子,10,-4.442282914788418,485
x354,-1.2007193481042042,1.6621540338996506,-0.7223875306472922,0.4700562510798916,盧永夏,3,-4.475162794886516,486
x73,-1.4599435853175664,1.5324248052616503,-0.9527016140072803,0.3407412753564598,吉川一,6,-4.478820451683017,487
x178,-1.7619415568309564,1.403747997123096,-1.2551694181875652,0.20941726471341235,張明翰,5,-4.527325111163456,488
x166,-1.4900682900957165,1.5428976848690792,-0.9657596253520561,0.3341644758452752,常石隆志,5,-4.529576729287802,489
x522,-1.5323139808799562,1.548492968361581,-0.9895517849856669,0.3223932464770261,黄子萍,5,-4.58284512855227,490
x387,-1.3619405180977844,1.6696084128024518,-0.8157245181891218,0.4146577127774808,葉桂,5,-4.651069091318615,491
x478,-1.2001845550329981,1.7614892879333546,-0.6813464965438988,0.49565226885317987,陳文政,4,-4.670318452261706,492
x524,-2.046607933909252,1.3500081951995855,-1.5159966740843978,0.12952019339940693,黄彦誠,7,-4.706124078452435,493
x283,-1.8111662031188438,1.4790800309978183,-1.2245221118271696,0.2207553301115846,桑原陽子,4,-4.724953864184545,494
x514,-0.9526853102786771,1.9223396723865798,-0.4955863544635276,0.6201862821484346,高梨聖健,3,-4.739694464880239,495
x35,-1.9536862500743628,1.4323702178036293,-1.3639534149698465,0.1725822278536454,何承威,4,-4.775455579147513,496
x175,-2.376576290967534,1.2191330741722626,-1.9493985860248475,0.05124784326643541,張哲豪,11,-4.778268447086891,497
x521,-2.212161812298324,1.3351518622161775,-1.6568615712570889,0.09754746529582578,黄元俊,8,-4.842410980864194,498
x212,-2.4584771075498684,1.240176440771838,-1.9823607566837884,0.047438878482441736,朴勝文,12,-4.901624695870389,499
x5,-1.2775186191010928,1.9023755257480215,-0.6715386114940516,0.5018774707054725,ILyaShikshin,2,-5.025198404824695,500
x422,-1.6898366182279259,1.7410299835646004,-0.970595931247628,0.33174953289026704,趙佩哲,3,-5.1196656858501886,501
x315,-2.387837073017754,1.3886716522721954,-1.7195116420146457,0.08552124963614663,渡辺由宇,9,-5.123520227993978,502
x345,-1.784398640438648,1.7198889611592392,-1.0375080489126043,0.29949914652892945,田中伸幸,6,-5.172579893922349,503
x407,-2.6205134595246222,1.3024172602326127,-2.0120383378953353,0.04421589580893489,許壮会,10,-5.186275462182869,504
x527,-2.460936487476379,1.4447174674397765,-1.7034032902208016,0.08849262240205553,黄祥任,6,-5.307029898332739,505
x173,-2.440893753115939,1.463332919790952,-1.668037204728941,0.09530834140932504,張凱馨,8,-5.323659605104114,506
x13,-2.2815606173302267,1.593092053399904,-1.4321586831476716,0.15209841312836148,万波奈穂,7,-5.419951962528037,507
x61,-1.5892920860578443,1.9738008851738091,-0.8051937244510327,0.4207078972935021,劉雲程,2,-5.477679829850248,508
x135,-2.64973008190225,1.4874412975212306,-1.7814014484591314,0.07484689178486141,宮本千春,5,-5.579989438019074,509
x82,-2.796163307627227,1.4182964155105422,-1.9714943061607444,0.048667363641637304,周尹南,9,-5.590207246182995,510
x32,-2.0436436602723353,1.8880654415046707,-1.0824008614042946,0.27907444569936846,佃亜紀子,2,-5.763132580036537,511
x441,-2.663447419063562,1.5888565847155323,-1.6763296603893447,0.09367363826852503,金俊永,4,-5.793494890953161,512
x101,-1.5558778764063093,2.157490350191606,-0.7211517197600129,0.4708161728876279,大淵浩太郎,3,-5.806133866283773,513
x202,-2.0686914485170425,1.9224470831779925,-1.0760719848253475,0.281895063780247,星川拓海,2,-5.855912202377688,514
x31,-2.363559156314958,1.7872466665309235,-1.3224582821030892,0.18601559233824533,伊藤優詩,4,-5.884435089380877,515
x65,-2.19605661269472,1.9038162338566118,-1.1535024093402695,0.24870422921879295,卞聞愷,6,-5.946574593392246,516
x250,-2.718339707862701,1.6393025722206098,-1.6582293921374263,0.09727117436000635,李洪烈,4,-5.947765775137302,517
x8,-2.358629946477801,1.8367286432277363,-1.2841472011526496,0.19909045519533175,マイヤーフランシス,3,-5.976985373636442,518
x102,-2.706117408874377,1.665662253727468,-1.6246495367344418,0.10423725559561194,大澤奈留美,5,-5.987472048717489,519
x83,-2.224022659892825,1.9194559562896816,-1.1586734525505198,0.24658931591632607,周平強,4,-6.005350893783498,520
x49,-2.5844618912171335,1.7577251378054737,-1.4703447288942137,0.14146841260041326,八幡直樹,9,-6.047180412693917,521
x56,-2.3426177060742726,1.8882158207808994,-1.2406514553540011,0.2147345346993261,劉建昌,3,-6.062402873012644,522
x496,-3.0269931828983188,1.594650552525256,-1.8982172477254244,0.05766746966864211,青木喜久代,7,-6.168454771373073,523
x16,-0.8277360614223752,2.7800578888242016,-0.29774058473741283,0.7659011652799957,上村陽生,2,-6.304450102406053,524
x139,-1.4865085261922002,2.518835125588574,-0.5901571369602244,0.555085305624308,小山栄美,2,-6.4486137236016905,525
x267,-3.068533964849847,1.7498870302975034,-1.7535611795054888,0.07950572780530832,林傑漢,5,-6.5158114145359285,526
x104,-3.256382945189561,1.7051613229016986,-1.9097213275094262,0.05616910343786272,大竹英雄,10,-6.615550751305907,527
x346,-3.5438118217340695,1.8342358003187935,-1.9320372119648677,0.05335491307281092,田口美星,6,-7.157256348362093,528
x272,-2.0017058671790617,2.623509081368711,-0.7629879695841386,0.44547057060250916,林庭毅,3,-7.1700187574754235,529
x388,-3.7113151016999386,1.838059962956081,-2.0191480019678867,0.043471838947342065,葉紘源,5,-7.332293228723418,530
x402,-4.344661599921182,1.6313684660682266,-2.663200674947631,0.007740123959240517,蘇聖芳,11,-7.558457478075589,531
