term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x6,-0.8797839506729566,0.9053803744478863,-0.9717285413983722,0.3311856138386675,丁少傑,21,-2.6633832883352926,481
x34,0.22579953795747262,1.4781605661045454,0.15275711119295451,0.8785898210000885,佐藤優太,8,-2.6861767772684817,482
x226,-0.70918652442851,1.0266641296395427,-0.6907678021998318,0.4897114726385673,朴勝文,18,-2.7317148598184087,483
x105,0.21907233298639367,1.5022708382605041,0.14582745494817695,0.8840576016688032,大表拓都,5,-2.740401218386799,484
x235,1.499859900945884,2.1781285200380007,0.6886002764059656,0.49107484708544286,朴柱民,4,-2.791053283528978,485
x381,0.9545449429206443,1.902151658647788,0.5018237839138528,0.6157914813439911,畠中星信,3,-2.7926938246154984,486
x598,-0.7991536653675876,1.0175766468129965,-0.7853498484566251,0.4322484765468978,黄袖圃,16,-2.803779659589191,487
x499,0.6487176304679118,1.7564187267251794,0.3693411033469437,0.7118734918934491,金恵臨,3,-2.811427261180692,488
x20,-0.16680804517489806,1.3482870799881024,-0.12371849263464722,0.9015381691476042,中野泰宏,10,-2.82293359275146,489
x199,0.18987024657431603,1.5354682459376947,0.12365625083856047,0.9015874524880092,後藤俊午,4,-2.8350021979229423,490
x7,0.10435443512398199,1.5043557872081734,0.06936818803857958,0.9446965501702566,丁明君,5,-2.8592264656761195,491
x599,0.6617497486457232,1.8078056247510528,0.3660513827291862,0.7143267344362514,黄道隆,4,-2.899627332113851,492
x312,-0.7476790347566252,1.0966438122057451,-0.6817884042520367,0.4953727575860733,森智咲,10,-2.9080673448019434,493
x349,0.7160849131134815,1.8529857672352512,0.3864492246920582,0.6991640001034076,潘亭宇,3,-2.934297048339963,494
x343,0.1740132916697867,1.5908720958098521,0.1093823269187478,0.9128992507100485,渡辺寛大,5,-2.960004737075622,495
x589,0.140558007795862,1.5821615910857232,0.08883922387434977,0.9292096847718252,黄子萍,4,-2.9763003266430124,496
x387,0.26645030971093486,1.6488074256896739,0.16160183752173624,0.8716194102017125,白石勇一,3,-2.9817003188977225,497
x487,-1.0955411470258734,0.9625921031338847,-1.1381156602668463,0.2550721897518426,金基憲,25,-2.991847590199626,498
x485,0.07890221063744718,1.5837790102629306,0.049818952092532315,0.9602666638492656,金制拏,3,-3.041142439580526,499
x508,-1.0931896019106604,0.9953165862096753,-1.0983335524164237,0.272058865915487,金東燁,21,-3.053963276743721,500
x577,-1.1455426309649253,0.9715638772763917,-1.1790708338974607,0.23836997126272025,高昀,15,-3.0595234691994166,501
x556,-1.0150470755208412,1.0731671576802921,-0.9458424703518876,0.3442289399832562,陳逸達,10,-3.129186376151017,502
x470,-1.1677667479667095,1.0001944055536895,-1.1675397717509277,0.24299245662429184,車敏洙,21,-3.1381497269074776,503
x40,-0.4623516933013704,1.3623314926781809,-0.339382665515896,0.7343214754405816,儲可児,7,-3.146144733877387,504
x280,2.0472867913091672,2.641500760045947,0.775046830300195,0.4383119879364669,李雨昂,4,-3.1564697059813476,505
x307,0.08724446192060561,1.649765330130451,0.052882952700737736,0.9578251671625762,桂篤,3,-3.162793238436383,506
x551,-1.127635262289511,1.0388858525439624,-1.085427489004903,0.27773236289203157,陳義翔,13,-3.174240391801117,507
x232,-1.2789713031755168,1.0144897069586778,-1.260704070630469,0.20741548681313415,朴映璨,23,-3.277516025884112,508
x590,-0.2398621601405034,1.5662469833218369,-0.15314453128700192,0.8782842991547144,黄孟正,7,-3.325368717284522,509
x366,-0.6564491824088299,1.3567694448420502,-0.48383252210197814,0.6285047322394126,王梓莘,7,-3.329284988747669,510
x126,-1.4421420078050624,0.9921858778240907,-1.45349983308344,0.14608502600104414,安官旭,22,-3.3967481871185212,511
x533,0.0935433642646538,1.7737773418423468,0.052736813160266384,0.9579416071634658,関達也,2,-3.4007979991647694,512
x171,-1.1232192456308778,1.1837390627758029,-0.9488740221151363,0.342684688360767,崔珪昞,11,-3.4551851992992093,513
x259,0.6675911672124283,2.1168450651550423,0.315370821512406,0.752480118359728,李承俊,4,-3.502593611143005,514
x11,1.1838066698661605,2.3832380233251618,0.49672196326176415,0.619385132061157,三村芳織,2,-3.511172236084408,515
x383,-1.5436866312949915,1.0016658483755119,-1.5411193601124782,0.12328773880948492,白成豪,21,-3.51696835259475,516
x367,0.3181130476691899,1.9777015505057483,0.16084987524424016,0.8722116418735008,王沢宇,4,-3.5779590068271343,517
x182,-0.8005617420493135,1.4169663989022512,-0.5649828695087779,0.5720854159834554,張兮領,8,-3.5919855478867486,518
x160,-0.2925079863225399,1.6926537923279463,-0.1728102862193968,0.8628005514578788,山田拓自,4,-3.627035957208594,519
x455,-1.0427752204001104,1.3320362308763907,-0.7828429859704598,0.4337193213275974,豊田裕仁,7,-3.6668865952266,520
x526,-0.048182799681486234,1.8496055054833365,-0.02605031156029954,0.9792172092270355,釼持丈,3,-3.6919056454836587,521
x313,-0.34663068159459803,1.703770882090394,-0.2034491170369746,0.8387840126183148,森田道博,4,-3.703059319312674,522
x463,0.04118199953245821,1.9202672509502132,0.021445972956149705,0.982889900870898,趙完圭,4,-3.741744484839462,523
x479,-1.4710931596414871,1.1568349390242438,-1.2716534658629093,0.20349627114617158,鄭有珍,11,-3.750057989519248,524
x324,-0.12056386241942185,1.8871364081179338,-0.06388720068183189,0.9490600438347441,横田茂昭,6,-3.8382225864117516,525
x251,-1.12735236405679,1.3906991336866483,-0.8106371369256957,0.4175740835715483,李基燮,4,-3.8670296574194873,526
x65,-0.018941446065236404,1.9754195841791111,-0.009588568533457945,0.9923495464384078,厳在明,7,-3.9105180268980857,527
x170,-0.7032857081280658,1.6391853800487757,-0.4290458642982399,0.6678898477474824,崔殷奎,5,-3.9324809068241535,528
x137,-0.2345350032128038,1.889541119288756,-0.12412273055009533,0.9012181009514999,宮本千春,4,-3.956931008211653,529
x575,-0.7738579489390287,1.6191022596139806,-0.4779549558058974,0.6326822654350522,首藤瞬,7,-3.9634894003785703,530
x143,-0.9490356276808306,1.5682624955168893,-0.6051510065399062,0.5450786658100271,小林泉美,7,-4.038512743849102,531
x233,-1.2488109293872298,1.4203827367790571,-0.8792073411277206,0.3792888647678172,朴昭律,8,-4.0469649208419725,532
x538,-0.27594979287230387,1.9204782221474566,-0.14368806148904933,0.8857467989168093,陳亜峰,6,-4.059291890502793,533
x461,-2.1067111571026333,0.9944649892775658,-2.118436727101941,0.03413809820593802,趙大賢,26,-4.065807185979438,534
x486,-2.0616944379283515,1.0270829014539227,-2.0073301142584,0.04471452468245109,金哲中,19,-4.08504775379258,535
x490,-2.0995558195911026,1.0104655176192978,-2.0778104576371397,0.037726820256269285,金宗俊,23,-4.090172889301119,536
x77,-2.0735445149143223,1.0287315122047476,-2.015632349465374,0.043838434457655194,呉圭喆,19,-4.100145593957675,537
x294,-1.00258919440294,1.574134572985122,-0.6369145380637136,0.5241805125430936,林海峰,6,-4.103634303183631,538
x422,-0.9789121807580509,1.595619751330651,-0.6134996636521307,0.5395460051021427,茅野直彦,5,-4.122283090879433,539
x193,-2.1698327899829444,0.9982381413648745,-2.1736624759861085,0.029730492692072515,張秀英,25,-4.136361928471747,540
x395,-0.5167945821360737,1.846283626415545,-0.27991072159341035,0.7795460012614881,石榑郁郎,2,-4.153973326174698,541
x477,-2.080214106886244,1.055294248215003,-1.9712171372153888,0.048699044548655965,鄭大相,19,-4.1591437758698,542
x392,-0.435465723882702,1.9188720239825556,-0.22693838799051708,0.8204716513875508,矢中克典,2,-4.215643611128336,543
x18,-0.9763227290298153,1.6504579709180627,-0.5915465563093003,0.5541542706462061,中澤彩子,5,-4.227724931738399,544
x28,-2.29289388979612,0.9910994883839103,-2.3134850907197215,0.02069598354638958,仲邑菫,33,-4.245359881912424,545
x336,-0.6614724296285153,1.8214717742548125,-0.3631527202221578,0.7164908038606035,泉谷英雄,3,-4.249771824910496,546
x255,-1.147935934104307,1.5778974662571887,-0.7275098405647605,0.466913689291871,李度弦,8,-4.256393942630969,547
x16,-0.5881135595930619,1.876667080888009,-0.31338193416531607,0.7539905079217649,下島陽平,3,-4.285147708942439,548
x144,-0.8751887000781675,1.755414762145661,-0.49856519322442955,0.6180857310176386,小林覚,9,-4.333355781505119,549
x507,-2.239781114000849,1.0650559042192806,-2.1029704686184325,0.03546835103734506,金東勉,19,-4.337941245312832,550
x515,-1.3096986320744928,1.5514742618905752,-0.8441639440918197,0.3985777995901046,金相仁,6,-4.366102927998925,551
x528,0.02252505826554895,2.2531935692645875,0.009996947698062546,0.9920237226335986,鈴木嘉倫,3,-4.4162662731856885,552
x344,-1.034165131025941,1.7629326716816172,-0.5866163510597809,0.5574613986045642,渡辺貢規,6,-4.507142494238726,553
x61,-0.9459493030930775,1.809713606141825,-0.5227066315259523,0.6011784226918373,加藤朋子,3,-4.511085107192473,554
x42,-2.3757668708991346,1.1145608336327697,-2.131572184494967,0.0330420324336087,党希昀,14,-4.571451713155691,555
x535,-1.2377109140925708,1.7226094192391572,-0.7185093151523828,0.4724433063572584,阿部良希,5,-4.63125146999371,556
x342,-1.5628147340114076,1.587287443304403,-0.9845820557604561,0.3248294074415032,清成哲也,7,-4.689770997321082,557
x9,-1.6753357490161378,1.5600355650321012,-1.073908689371235,0.2828636084229702,万波奈穂,6,-4.7486058121293775,558
x46,-1.4204396861350952,1.7132334534530267,-0.8290987333175144,0.4070485404614968,八幡直樹,4,-4.7955095894375575,559
x409,-2.037910052342146,1.4133598020732885,-1.4418904863097783,0.14933327049080455,羅錘勲,4,-4.822228862426524,560
x119,-2.6802309333950745,1.0903996487955414,-2.4580262258481698,0.01397029716882076,姜晩寓,14,-4.828318241522291,561
x403,-0.7809794206098557,2.0989752056885997,-0.3720765345361209,0.7098358668328999,竹内康祐,4,-4.915960575816397,562
x425,-1.9890518779251043,1.5267764722337325,-1.302778706705537,0.19265032233741164,葉紘源,5,-4.996801528225557,563
x317,-2.409412728014735,1.3180995983346482,-1.8279443610019344,0.06755790240049217,楊志徳,10,-5.006068936733992,564
x315,-1.3234484235143855,1.8733835418432243,-0.7064481959803293,0.4799094577783022,楊嘉源,4,-5.014014000945537,565
x146,-1.0315081851654653,2.085779585594473,-0.4945432356753423,0.6209225797425706,小県真樹,8,-5.140493968786577,566
x122,-1.4719789919470658,1.8661934112333225,-0.7887601483783346,0.4302522055898727,孔令文,3,-5.148380012076711,567
x539,-1.9535376164316802,1.65517719322205,-1.1802589018453227,0.23789725858199468,陳冠維,7,-5.214236687079119,568
x390,-2.709101862328086,1.2868486148164915,-2.105221881685292,0.03527199837466196,盧永夏,7,-5.2441936335165735,569
x31,-1.231988640058009,2.0396263566529536,-0.604026632642517,0.5458259356994293,伊藤優詩,3,-5.250052562664327,570
x163,-1.6506903160178068,1.8280258265485838,-0.9029906974205083,0.36653083214453536,岩丸平,3,-5.251901194318517,571
x190,-2.046198696285956,1.6571165874011842,-1.2347946498411193,0.21690693905204297,張正平,4,-5.310718373466289,572
x440,-2.0808605789493457,1.7694122334261806,-1.176017967797191,0.23958769611666206,西山静佳,5,-5.566602678798922,573
x158,-1.9016570051176864,1.8811182361512941,-1.010918382785132,0.3120554948968997,山本賢太郎,2,-5.607459930335736,574
x252,-2.823667668210809,1.4470188003291218,-1.9513690268354293,0.05101316320092594,李奎漢,10,-5.674294704859179,575
x410,0.4833289234914648,3.1752317955946805,0.15221846926641255,0.8790146273396149,羽根泰正,2,-5.771877713830055,576
x562,-1.9343568917017115,1.9536951451653684,-0.9901017036810931,0.32212441072764836,青木喜久代,5,-5.783136327677487,577
x162,-1.5154833499780065,2.2134250743864974,-0.6846779534193441,0.49354716403793797,岡田結美子,3,-5.875930746519406,578
x140,-2.7138256194672614,1.6722334092132085,-1.6228748956427832,0.10461615110806487,小山栄美,7,-6.008125435617282,579
x423,-2.373196849508859,1.863487927846232,-1.273524133988748,0.20283211416204255,荘承濬,7,-6.044268067365936,580
x210,-3.112159199510654,1.494464690770753,-2.082457497142735,0.03730070128211509,文明根,7,-6.056254640329037,581
x48,-1.9608272617430609,2.1712559765198076,-0.9030843359546985,0.3664811367502823,内海晃希,3,-6.238201535487082,582
x49,-3.7310914610834054,1.325279729759176,-2.815323721703193,0.004872812157728081,劉一芳,18,-6.341892528708982,583
x112,-2.0695229374321182,2.1730868778043115,-0.9523424758439321,0.3409233226839442,奥田あや,5,-6.3505040867066125,584
x15,-2.680544645217772,1.8748140114728695,-1.4297656347852412,0.15278429529539747,上野梨紗,6,-6.373928247819325,585
x588,-3.860681047379065,1.4110370833423347,-2.736059238240741,0.0062179831403830895,黄元俊,11,-6.640424101563465,586
x438,-3.94126337679695,1.4092817173378,-2.7966469218391503,0.005163592782556632,蘇聖芳,15,-6.717548359952415,587
x2,-2.230034885333802,2.2815083907275433,-0.9774388270483954,0.3283519487755304,マイケル・レドモンド,3,-6.724606415067063,588
x415,-3.5256549925878042,1.6480330999581405,-2.139310789739208,0.032410506436884604,舒敬雯,9,-6.7722801995053405,589
x223,-0.9383305821436067,3.036942978425045,-0.3089720777800786,0.7573427670132588,有村比呂司,2,-6.921108249640945,590
x32,-3.343387879912111,1.9020145682008531,-1.7578140229886234,0.07877915853011248,佃亜紀子,4,-7.090356579267792,591
x298,-4.301073942325662,1.4300245000095764,-3.0076924851964835,0.0026323936051907185,林鈺娗,22,-7.118222207344527,592
x101,-3.011794824291044,2.135697415994527,-1.410216073557661,0.1584758910716624,大澤奈留美,3,-7.219118733800261,593
x364,-3.5707446564943477,1.9179887373404196,-1.861713047098349,0.06264354853558826,王景怡,4,-7.349182469054974,594
x472,-3.426257679553138,1.995034632651465,-1.7173925823029605,0.08590746606889828,辰己茜,4,-7.356475905876524,595
x176,-2.893378659880633,2.330185637676733,-1.24169448695316,0.21434930481792333,平岡聡,2,-7.4838443661037966,596
x393,-3.7556755108213364,1.9660511720145004,-1.9102633564583724,0.05609931329933799,矢代久美子,6,-7.6287963196899025,597
x581,-3.9335621599207253,1.8983200258404422,-2.0721280428884596,0.0382535017307214,高雄茉莉,3,-7.673252610826396,598
x98,-3.1715320228338015,2.2862901724962703,-1.387195755371238,0.1653820794192877,大森泰志,5,-7.675523662651454,599
x70,-3.263069913540571,2.2791982535589397,-1.431674453262382,0.15223701088379046,吉原由香里,3,-7.753090473051682,600
x60,-4.4258958179538,1.7638633318828623,-2.5092056385283046,0.012100301946279311,加藤千笑,6,-7.900706581763039,601
