term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x293,-1.958925173052256,1.7342588035622555,-1.1295460452779738,0.258667556945212,横塚力,3,-5.3754150160698995,476
x151,-2.676862327918746,1.3987146369232217,-1.9138016127486082,0.05564550936909153,崔珪昞,4,-5.432330162657493,477
x344,-2.3105376660591226,1.5885246019718218,-1.4545180245814715,0.14580273992681503,田中康湧,6,-5.439931131943611,478
x95,-3.075767674261812,1.2180902188271072,-2.5250737808431407,0.011567400117963339,奥田あや,9,-5.475405405351213,479
x122,-2.123257784054565,1.7070346778107763,-1.2438281492778946,0.21356281790144596,宮沢吾朗,3,-5.486116099341794,480
x322,-1.964451895145876,1.7978307041021786,-1.092679021814185,0.27453475362383856,熊丰,3,-5.5061783822271675,481
x461,-3.495948677601878,1.0434793944003518,-3.350280509957619,0.0008072976111038303,金旼柾,14,-5.551603084570571,482
x183,-2.0596946756405345,1.780307706056288,-1.1569318430930913,0.24730020765004215,彭鐏徳,4,-5.566900856571422,483
x425,-3.37303419740982,1.1230446414021351,-3.003472945829246,0.0026691727925224513,趙大賢,12,-5.585432140972026,484
x483,-2.6820048828385015,1.5134176457184085,-1.7721511906684377,0.07636946333238501,阿部良希,8,-5.663437644903766,485
x199,-1.2349624924497262,2.265122354835989,-0.5452078514933673,0.5856105721240568,星野正樹,2,-5.697253531476624,486
x153,-2.790847463326933,1.5021220434937423,-1.8579365607575944,0.06317802370558867,工藤紀夫,10,-5.750027889009606,487
x510,-1.8361977932368068,1.996779813770474,-0.9195795052482808,0.3577925407680819,青葉かおり,2,-5.769854026364641,488
x163,-3.7326991523704005,1.043794678361881,-3.5760856323088888,0.00034877744608160783,張凱馨,17,-5.788974668743306,489
x228,-2.57591916009019,1.64156174312961,-1.5691881044810676,0.11660411516840997,杉本明,3,-5.809795794055521,490
x448,-3.705178148700351,1.1007024368465077,-3.3661941907893094,0.0007621303509962299,金京垠,11,-5.873561949287971,491
x398,-3.3847016351492174,1.2904420434368802,-2.622900929463381,0.00871846203464156,蕭愛霖,6,-5.9268724607198715,492
x453,-3.448074150322696,1.264718922300682,-2.7263561013622044,0.0064037868554864714,金宗俊,8,-5.93957042725504,493
x72,-3.3273641350631533,1.3507207836616109,-2.4633989313788045,0.013762669086399351,周平強,9,-5.988284078876527,494
x53,-3.220893751848528,1.469144940368758,-2.192359421691966,0.028353564223508612,加藤千笑,8,-6.115109284374981,495
x125,-3.469682735904334,1.3517431719493884,-2.5668209819033914,0.01026355845483401,小山栄美,8,-6.132616784644629,496
x33,-2.974144277317955,1.647585757160096,-1.805152942353918,0.07105075236109523,倉橋正行,5,-6.219888218923344,497
x495,-2.828408023912905,1.8022519945509827,-1.5693743341466415,0.11656074084888339,陳義翔,5,-6.378844453178341,498
x169,-3.473405532833258,1.5037391687483732,-2.3098457531862544,0.02089669523248397,張斗轸,6,-6.435771695267553,499
x393,-2.9360484225000545,1.7788800770976925,-1.650503853688847,0.09883992577787051,董友棠,5,-6.440442174382508,500
x528,-3.4059261811950368,1.5430554489549435,-2.207261043990188,0.02729582721948144,魏豪廷,7,-6.445745415636275,501
x356,-3.497659685914492,1.5099669155593431,-2.3163816702691395,0.020537438660134164,知念かおり,6,-6.472294509566398,502
x131,-3.291364495125021,1.655172445401377,-1.9885326778303574,0.04675280864888519,小林泉美,4,-6.552054212565734,503
x391,-2.174070358654548,2.2664995213482264,-0.9592194210397639,0.3374482186814496,菅野昌志,2,-6.639074415710553,504
x38,-3.9291808035133227,1.376936818815986,-2.853566517955403,0.004323147631845133,党希昀,9,-6.641746336580815,505
x404,-4.31259775437109,1.1885332851414574,-3.6285039790516356,0.0002850683572667333,蘇聖芳,12,-6.654008326099762,506
x158,-1.6728547681372559,2.544666656423414,-0.6573964271172911,0.510926048375443,康又赫,3,-6.685848081291382,507
x357,-3.8770152663993973,1.4827630514647114,-2.6147234128673373,0.008929973702678468,石井茜,7,-6.798058477784879,508
x281,-3.919937767151503,1.47001609408728,-2.666595136555534,0.007662391602970023,桑原陽子,4,-6.8158694725034445,509
x392,-3.0983998493681524,1.8985434337321252,-1.6319878672869597,0.10268204210885065,葉紘源,3,-6.838530413820439,510
x4,-3.0334967063705687,1.9332802529558588,-1.5690931005644686,0.11662624719332476,マイケル・レドモンド,4,-6.842058804693611,511
x63,-3.96993917139676,1.535538590194907,-2.5853724528621926,0.009727385556149522,吉田美香,5,-6.994950194080727,512
x536,-4.037800044036385,1.575333765848932,-2.5631394004053827,0.010373039102654212,黄祥任,5,-7.141207562758781,513
x345,-3.659705016967519,1.775037489978494,-2.0617620966483696,0.03923039133360926,田村千明,3,-7.156528872225152,514
x272,-4.074169520381749,1.574227556296658,-2.58804357990414,0.009652276815887675,林海峰,9,-7.175397806286165,515
x46,-4.065745752911735,1.603979768437725,-2.5347861817931583,0.011251597997948138,出口万里子,3,-7.225585896734054,516
x206,-3.522930924086541,1.9744334174232268,-1.7842743609375349,0.07437909429216386,有村比呂司,2,-7.412564756410298,517
x372,-4.487551509848782,1.572767656651677,-2.85328318577106,0.004327004332186968,羅鍾勲,6,-7.5859037934525855,518
x7,-4.7912405696684175,1.4337584808763073,-3.341734771633247,0.0008325657457489883,丁少傑,9,-7.6157447769947435,519
x120,-0.8720838362908536,3.622425730091385,-0.24074581544805146,0.8097521274819032,宮崎竜太郎,2,-8.008262524570881,520
x47,-3.9949956248839116,2.038255730721504,-1.9600070612679001,0.04999496496782364,前田良二,3,-8.010359414405274,521
x525,-2.803695636426012,2.6464731976662277,-1.059408286809188,0.28941387731507723,高梨聖健,3,-8.017247835828481,522
x127,-4.2104909868043645,2.201644756396571,-1.9124297753174628,0.05582109192518766,小山竜吾,2,-8.54773115690561,523
x227,-5.630134510281794,1.5390780547971878,-3.6581214921056784,0.0002540706120199948,杉内寿子,10,-8.662118278232253,524
x351,-4.210323977892643,2.2849055210955553,-1.8426687401384971,0.0653773907762857,白石勇一,7,-8.711587854450887,525
x477,-3.5162152423030655,2.7985681345759126,-1.2564336736564405,0.2089587792483403,釼持丈,3,-9.029394467417614,526
x64,-5.611283225825703,1.7761478530340724,-3.1592433120026184,0.0015817937198339188,向井千瑛,6,-9.110294496302826,527
x54,-6.103142537626755,1.626595634483698,-3.752095731871289,0.00017536247164776596,加藤啓子,7,-9.30753593755964,528
x143,-2.838996553888949,3.3006931575376126,-0.8601213194888133,0.3897221702626864,山田晋次,2,-9.341362074238045,529
x358,-6.019907469886116,1.9088022268836222,-3.1537617596530305,0.0016118060815911057,石田芳夫,9,-9.780247856846852,530
x155,-3.1416740047006746,3.4470991778448345,-0.9113964648574123,0.3620865155981217,常石隆志,3,-9.932459385054997,531
x208,-5.79638430863736,2.1768632701103128,-2.662723189014819,0.007751114778142761,木部夏生,6,-10.084804950754677,532
x134,-4.970824615713635,2.657688297121517,-1.8703565128752775,0.06143432662012334,小長井克,3,-10.206470561043023,533
x121,-5.760680724092532,2.550820307532174,-2.2583639886675444,0.023922975919842403,宮崎龍太郎,3,-10.785796729930915,534
x115,-6.66483069945473,2.182464948716846,-3.0538088152908194,0.002259560289406477,宋光復,4,-10.964286648426917,535
x390,-7.2924073315624,1.9508198239950516,-3.738124475600417,0.00018539815538756922,茅野直彦,8,-11.135522384832651,536
x362,-7.283111648406152,1.9822064490707565,-3.6742447547884933,0.00023855398057236947,穂坂繭,3,-11.188058353075542,537
x307,-4.362098557862381,3.544314365218824,-1.2307312806867985,0.21842338470610176,泉谷英雄,2,-11.344397857343463,538
x86,-15.18319227468883,205.85382096251612,-0.07375715545961876,0.9412036191115006,大川拓也,6,-420.7152195708456,539
x45,-15.271012963121686,205.8585993278794,-0.07418205026644974,0.9408655283063312,内海晃希,3,-420.8124536390441,540
