term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x488,-0.029428222799289788,1.5269287930155586,-0.019272819357326724,0.9846234669114605,陳劭全,19,-3.0374779450399405,485
x429,-0.04729838975712637,1.5293998440522176,-0.030926111272384493,0.9753284660954311,鄭大相,15,-3.060216082539995,486
x267,2.0063414709491845,2.601193968965256,0.7713155938721858,0.44051989156608296,林子傑,3,-3.11801064791237,487
x179,-0.2549378728433831,1.4849616407040187,-0.17167976993837855,0.8636892909110907,戦鷹,15,-3.1803123050302995,488
x543,-0.059219140563653745,1.584529976941334,-0.037373316646218485,0.970187348033953,黄子萍,11,-3.1807431951380813,489
x445,-0.08600550109556204,1.573524950141868,-0.05465785660901522,0.9564110446962895,金宗俊,12,-3.1858496528750417,490
x264,-0.11893589123762205,1.5703244102443221,-0.07573969458904174,0.939626194960149,林傑漢,12,-3.2124749794189364,491
x550,0.0,1.631354445699389,,,黒嘉嘉,3,-3.213768258027796,492
x392,0.33563572757987076,1.8053584907810152,0.18591084778661968,0.8525146752022452,表悠斗,8,-3.220920499258729,493
x74,-0.22317585637691142,1.5345530703117403,-0.14543378179261918,0.8843683941769486,周平強,14,-3.24624540489104,494
x56,-0.2669296485527539,1.5130771905736453,-0.1764150898683194,0.8599678505811184,厳惜驀,11,-3.247691713982835,495
x96,0.6602668910614168,1.9942981280736964,0.331077325785374,0.7405860781386017,姜智洙,5,-3.268500421243765,496
x425,1.212238322692662,2.2945491038190653,0.528312216406702,0.5972826539615328,邱禹然,3,-3.308023411830897,497
x413,-0.2719915320919605,1.5454929935067496,-0.17599014245597264,0.8603016867581461,趙大賢,13,-3.316612729300257,498
x438,0.18950568831358972,1.7893459187549032,0.10590779922836561,0.9156555059841301,金先彬,5,-3.3355057716335694,499
x28,0.6157005353321165,2.0099575902657176,0.30632513756209184,0.7593571015544199,余炳葟,2,-3.343915917491347,500
x180,0.33215509894604084,1.8696586332527911,0.1776554784057904,0.8589935520220083,文兆京,4,-3.3510724085619574,501
x462,1.2378270164836005,2.330025378237981,0.5312504438984582,0.5952452411663888,金栄三,2,-3.3523229786452218,502
x73,-0.05312129553220488,1.6813904282776586,-0.031593670713719935,0.974796090910607,周尹南,7,-3.3654604392391922,503
x365,0.11262446230530686,1.7830818258542054,0.06316281208875697,0.9496368572775444,聶衛平,6,-3.4000467346274776,504
x324,1.0072954443845468,2.257791040762281,0.44614201500439166,0.6554946650327915,片岡聡,4,-3.440552905917147,505
x46,0.24956521392714665,1.8914212625364408,0.13194586466289046,0.8950271109819331,劉建昌,6,-3.476534673269642,506
x4,-0.5645709529526157,1.4852410179302133,-0.3801207656784113,0.7038557719087435,丁少傑,17,-3.490495758275136,507
x544,-0.31624007692639444,1.6114740407524402,-0.19624273735041586,0.8444201787693476,黄彦誠,10,-3.4908439372087017,508
x173,-0.48243486599084473,1.5655336568813092,-0.3081600091255148,0.7579605807452314,徐海哲,13,-3.5665361700470237,509
x162,-0.46920050186460555,1.5748215075538812,-0.2979388455224995,0.7657498390971423,張秀英,13,-3.5715988717457514,510
x275,-0.6232260434573241,1.5007547466649327,-0.4152750773184589,0.6779405437434278,林瀚彰,19,-3.5797128943872414,511
x304,1.0303294880869784,2.343677213782586,0.4396209008765651,0.6602117002484961,江鋳久,3,-3.5867146230647156,512
x394,0.24650451140044286,1.9588147208504685,0.12584370986012233,0.8998556413207592,西村仁,5,-3.6123604886749803,513
x1,0.8237322340229134,2.2551938011954817,0.3652600648273562,0.7149172856470007,ケビン・ヤン,4,-3.618999554332185,514
x294,-0.02169644326150853,1.830169638164454,-0.01185488099522223,0.9905413950335006,権周利,8,-3.6271306304454827,515
x533,0.2574443424403674,1.9769794308508688,0.1302210525931301,0.8963915388390147,髙山邊楓実,4,-3.6372051363358437,516
x391,-0.7674950138030735,1.4588819472930241,-0.5260843862158766,0.5988295766214823,蘇聖芳,22,-3.641492449970331,517
x468,-0.30953736577261404,1.7356601289843383,-0.17833984926170252,0.8584560852159139,金相仁,10,-3.728787819871761,518
x37,-0.8471172651124774,1.463006463731297,-0.5790249640811315,0.5625723287627253,兪俐均,24,-3.7292399986631324,519
x262,-0.5403538843310959,1.6272686332320572,-0.33206188166845746,0.7398425325578109,林世民,8,-3.7460730917982485,520
x430,0.954285598244082,2.4000797681250723,0.39760578415673414,0.6909207961815278,鄭宇津,2,-3.77387154496231,521
x157,-0.8508552715357598,1.4911820853295141,-0.570591130289593,0.5682768323475511,張庭維,21,-3.788483979634903,522
x460,-0.7388452881244488,1.5640376039017143,-0.4723961152093109,0.6366440767224146,金東勉,13,-3.819999367810826,523
x45,0.1645578458725638,2.0319314922968585,0.08098592225988417,0.9354531481364382,劉川霆,3,-3.8383471939522473,524
x155,-0.6369343611904742,1.6377694329998485,-0.3889035589239338,0.6973474893772187,張夢瑶,9,-3.8633401442001754,525
x542,-0.9271615329007077,1.5141791003258216,-0.6123195946247051,0.5403263279315795,黄偉,15,-3.910094360542576,526
x171,-0.09058458857480368,1.951768398363993,-0.04641154588358603,0.9629822341461746,徐晶琦,4,-3.93556833335187,527
x182,0.1587067744739436,2.1270764911731788,0.07461263153089978,0.9405229236314312,文智煥,4,-4.0316339131372185,528
x263,-0.1801827136704543,1.9647753948781026,-0.09170651980891337,0.9269312171656418,林修平,3,-4.050790241580317,529
x410,-0.19857438926043686,1.9592249426738106,-0.1013535428910152,0.9192698138981494,賈欣怡,6,-4.058247526327844,530
x168,-1.0924177873007115,1.6068646158256865,-0.6798443232502032,0.496603038434131,彭鐏徳,9,-4.257941080477314,531
x277,-1.2668520951602609,1.5359968840418756,-0.8247751726075265,0.4094992444859213,林鈺娗,20,-4.292765956722755,532
x247,-0.4661572920711209,1.9515505573103238,-0.23886508618746247,0.8112101991501051,李漢驎,3,-4.310711889972459,533
x154,-0.6839867804489883,1.8438498782139943,-0.37095578578854665,0.7106704636372225,張嘉桓,7,-4.316371040530557,534
x363,-1.2136146865006303,1.6062148288246965,-0.7555743258756112,0.4499044539130147,羅錘勲,12,-4.377857899285282,535
x287,0.027911352681108705,2.2424458913204544,0.012446834409312426,0.9900691194160407,森智咲,6,-4.389707053220186,536
x67,-0.49341510623278945,2.020048838095505,-0.24425899855865835,0.8070302362344154,呉承玟,8,-4.472911317280935,537
x164,-0.5284450996788687,2.0441932451659754,-0.2585103443270415,0.7960130665614589,張馨月,4,-4.55550579265584,538
x466,0.23043524600563506,2.4663022917390154,0.09343349628206069,0.9255591807141849,金玧台,2,-4.628180268720225,539
x166,-1.3652141761302456,1.6624167211950218,-0.8212225964310963,0.41151948772494107,彭景華,9,-4.640175116884438,540
x72,-1.394015664093856,1.6715044148727753,-0.8339886222795049,0.40428739534216795,周可平,8,-4.686879361393223,541
x137,-1.4403356775729383,1.6979004144415315,-0.84830397903324,0.3962687021871616,岳佳妍,12,-4.785199494022756,542
x386,-1.4939064492308471,1.7363491204650097,-0.8603721634222764,0.38958392527486396,蕭睿杉,9,-4.914514216546916,543
x129,-1.8776607573749131,1.5880438315531058,-1.1823733829428134,0.23705757970932972,尤浩宇,13,-5.006107105534531,544
x42,-1.9909447982438115,1.5311789156273812,-1.3002692095117097,0.19350871720612076,劉一芳,22,-5.007367262029752,545
x261,-1.2731152118122464,1.9558973243753186,-0.6509110657017021,0.5151038978318668,杭小童,3,-5.126232940831624,546
x95,-1.904977374798042,1.8264335551831783,-1.0430039293748008,0.2969464728945507,姜晩寓,8,-5.503051478508903,547
x502,-1.1518032355184518,2.2806806675845372,-0.5050260879960558,0.6135405128357843,陳蔓淇,2,-5.6447441506599905,548
x226,-2.018470103268864,1.8899923232649423,-1.067977937488115,0.28553046394286274,李奎漢,6,-5.741754980100801,549
x152,-2.388675568598075,1.757021991675913,-1.3595023738545624,0.1739874507716017,張凱馨,12,-5.850008892199623,550
