term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x403,-2.8284439336302865,2.1670536786089523,-1.3052025252304251,0.19182389455656096,趙一方,3,-7.097539680489922,477
x489,-2.5030622405461993,2.4062867178808696,-1.040217785331316,0.29823873036028364,高昀,4,-7.243447074771511,478
x431,-3.336394564327873,2.0048377081044855,-1.6641718932363534,0.09607808319841987,金娜賢,6,-7.28592484929371,479
x336,-3.302733148512309,2.054534855127092,-1.6075332770677206,0.10793743561791067,盧奕銓,7,-7.35016681311268,480
x470,-2.743767216768716,2.388969843075835,-1.1485147980085317,0.2507561076577679,陳逸達,4,-7.45003780762811,481
x93,-3.9274018570659486,1.836010001972744,-2.1390961121377656,0.0324278852239188,奥田あや,13,-7.544341560952255,482
x269,-2.684945709534115,2.470235781438754,-1.0869187992938496,0.27707269730813905,楊子萱,3,-7.55131019896846,483
x411,-3.7103333225238946,2.0009252234343564,-1.854308836267023,0.06369498867811006,趙涓祐,6,-7.652156012689577,484
x507,-3.225397680071323,2.2699145905452895,-1.4209334983377073,0.155336093389388,黄道隆,6,-7.697129423445543,485
x156,-3.098340726731959,2.4227484291292454,-1.278853672746174,0.2009485891451436,張原栄,3,-7.871155132116572,486
x91,-3.4510773864070057,2.2925087638957105,-1.5053715129718912,0.1322285887596076,大野伸行,2,-7.967319651281556,487
x14,-3.25466468023786,2.404008044622188,-1.3538493298799923,0.17578445190716746,中島美絵子,2,-7.99056052814357,488
x45,-3.6324543433532637,2.2712600854739216,-1.599312366991786,0.10975121298865852,劉建昌,4,-8.10683671173689,489
x270,-3.867253642158738,2.1709673337608595,-1.7813504524083876,0.07485521714839434,楊孟允,4,-8.14405928966763,490
x52,-4.535122976357712,1.8626505770748523,-2.4347685133084758,0.014901319278566298,加藤啓子,12,-8.204544613195171,491
x492,-3.2481458605843683,2.5420853246574358,-1.277748559058331,0.20133809749472495,高梨聖健,2,-8.256053950159517,492
x422,-3.095971481050098,2.6286966973463515,-1.177759109362239,0.2388926545660513,酒井猛,2,-8.27450397482241,493
x288,-3.2686512972616892,2.5458578616658087,-1.2839095797449358,0.1991735949413023,河野征夫,2,-8.283991284743333,494
x371,-2.7060603348098615,3.062342533745862,-0.8836569733758047,0.3768814135755384,菊地正敏,2,-8.738875126289209,495
x339,-4.344778266795199,2.263807957778614,-1.9192344703384467,0.05495466693828357,知念かおり,6,-8.804479943619068,496
x10,-4.0906982548557105,2.4158214534054903,-1.6932949449096129,0.09039933986641649,上野愛咲美,6,-8.849866518064527,497
x50,-4.309188888127031,2.3278078330482805,-1.851178962003972,0.06414381130689573,劉耀文,4,-8.894970319232144,498
x340,-4.898361477690493,2.0607556908278,-2.3769734081010028,0.01745534645336996,石井茜,7,-8.95805018862126,499
x184,-4.995768938655877,2.0178551695885374,-2.475781718107434,0.01329448308438664,星合志保,9,-8.970943622745295,500
x385,-5.2127194137481645,1.9737011124704429,-2.6410885522699563,0.008264011642507974,蘇聖芳,15,-9.100910605314937,501
x254,-4.833212904490352,2.170158113140154,-2.2271247773264027,0.025938935685909832,林海峰,8,-9.108424387376456,502
x275,-5.000470161396561,2.1406494294618543,-2.335959402121088,0.019493357527544688,榊原史子,5,-9.217549537436414,503
x320,-5.061449279690237,2.1722249803703892,-2.330075993706325,0.01980213498074607,王景怡,7,-9.340732491019903,504
x271,-4.278794567969714,2.585746650808439,-1.6547617171357218,0.09797284237561006,楊志徳,4,-9.372715470062339,505
x388,-4.373027076683036,2.632299375029477,-1.661295488714716,0.0966541156250592,西山静佳,3,-9.558656845491106,506
x28,-5.838574993330743,2.4522599491201498,-2.3808956287140663,0.01727060446986815,余承叡,4,-10.66952709309744,507
x404,-5.435856301815306,2.7029836930416957,-2.0110577491861523,0.044319357262977366,趙佩哲,4,-10.760734177107448,508
x37,-6.574008647268587,2.2969617714614357,-2.862045302167085,0.004209167385821741,兪俐均,9,-11.099023337047615,509
x215,-11.106019898047588,173.88793714764947,-0.0638688346082189,0.9490746679746871,朴鐘勲,4,-353.665256078917,510
x214,-11.775112435301807,173.88412682961498,-0.06771815605020673,0.9460099960495276,朴鎭鍈,5,-354.3268422896433,511
