term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x4,-3.447825998591678,1.3698678096043428,-2.516904167262321,0.01183910262022156,丁少傑,16,-6.146465583512233,478
x93,-1.8182465901730804,2.30507640162576,-0.7888010084571078,0.4302283200138239,孫英世,2,-6.359247101375828,479
x139,-2.0773641497364745,2.1916445588696067,-0.947856321559699,0.3432026034960882,張夢瑶,4,-6.394903930709599,480
x258,-3.677073001105404,1.4021117912818597,-2.622524840008438,0.008728090504031234,林鈺娗,23,-6.439233229930667,481
x1,-2.014119185465009,2.2500702599947697,-0.8951361303134111,0.3707143220475727,ケビン・ヤン,4,-6.446757597654706,482
x30,-2.5053270841084396,2.0272729282285002,-1.2358114436508947,0.21652866025076298,倉橋正行,5,-6.499054752718585,483
x299,-1.995621160942581,2.303710934421794,-0.8662637013716566,0.386345567219395,渡辺貢規,3,-6.533931701753515,484
x77,-2.729127071221773,1.9889055827867215,-1.3721752781235108,0.1700088794837355,大川拓也,7,-6.647271069311614,485
x359,-2.561649972670071,2.1305917705227913,-1.2023185333347597,0.22924013904345414,蔡碧涵,4,-6.758915760599971,486
x249,-3.443027567169144,1.732595679603849,-1.9872077529111571,0.04689937906055509,林子元,5,-6.856241055988727,487
x267,-2.590555402888035,2.205894852244465,-1.174378461535546,0.24024346845512076,森智咲,6,-6.936168261809631,488
x243,-3.000803065000334,2.0282585540356473,-1.4794973052274842,0.1390074510375907,杭小童,4,-6.996472416450558,489
x362,-3.7991238693520204,1.6234684379181172,-2.3401279511315245,0.01927713435956335,蕭睿杉,9,-6.997356692050712,490
x370,-3.090909529695451,2.0200650470349037,-1.5301039608760898,0.12599099799838812,西村仁,6,-7.0704376723542115,491
x115,-4.404271537060812,1.4259299332941762,-3.0887012287385582,0.0020103349773034945,尤浩宇,20,-7.213353505650339,492
x82,-3.2252812364232306,2.063304048787941,-1.5631633342249664,0.1180141818563414,太田亮,4,-7.289990212535473,493
x503,-3.870804685248002,1.7414956748170414,-2.222689806941187,0.026236723700406007,黄宥騰,9,-7.301551164637574,494
x52,-3.18748862257144,2.108411054059048,-1.5117965808588343,0.13058561950596886,厳惜驀,3,-7.341058399067765,495
x40,-3.428193413287632,1.9918111805180765,-1.7211437744796412,0.08522473758790937,内海晃希,7,-7.352061438908242,496
x24,-2.6232200017303557,2.4131789093055125,-1.0870391712835294,0.2770194986138723,佐藤洋平,2,-7.377182453062215,497
x70,0.35710472264246695,3.94150627824476,0.09060107924057235,0.92780957435118,周雨萱,2,-7.40766264549971,498
x157,-3.534210930781558,2.0118997063309556,-1.7566536342046584,0.07897686506552469,徐海哲,5,-7.49765335225354,499
x368,-3.5937257611524527,1.9990069497749368,-1.7977555113337957,0.0722157602766316,表悠斗,8,-7.531769452209078,500
x41,-4.788062784597205,1.5387358320011266,-3.1116860249951594,0.0018602223034395139,劉一芳,19,-7.819372373639425,501
x136,-4.667695282572531,1.6477562725673105,-2.8327583152209526,0.00461482629326015,張凱馨,10,-7.913775139530133,502
x315,-5.316672151657831,1.9339882188993374,-2.7490716332717016,0.005976432360677267,王智弘,8,-9.126628942889525,503
x208,-5.939283400603635,1.8538922364200547,-3.203683193621138,0.0013568168883498434,李奎漢,8,-9.591451106351144,504
x164,-5.827881647369867,2.013375804141206,-2.8945821417853566,0.003796635603843903,戴嘉伸,8,-9.794231981528043,505
x442,-14.29616657499755,228.75095494547253,-0.06249664216005277,0.9501673358827932,金相仁,10,-464.9355478175784,506
x263,-14.350190144108623,228.75481160236365,-0.06273175214802934,0.9499801126216043,柳珠儇,5,-464.99716900076504,507
x237,-14.404213713234489,228.75537236539134,-0.06296776143131019,0.9497921760089456,李裕眞,3,-465.0522972730554,508
