term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x520,-0.9321869362829949,1.6078543425868275,-0.5797707613136324,0.5620692174479938,鳥井裕太,4,-4.0996599911790454,480
x145,-1.671323393336596,1.2441366386598984,-1.3433599987352152,0.17915543287235303,小西和子,9,-4.1222725714965955,481
x287,-1.386737594484997,1.4042052372745437,-0.9875604773961317,0.32336795045585603,森山直棋,6,-4.1530219119158485,482
x247,1.9115766075382592,3.0852521559808386,0.619585210833617,0.5355309059288869,李楽,2,-4.166370139743993,483
x505,-0.8119076537165816,1.7120199583491418,-0.47423959618992056,0.6353290601569609,風間隼,4,-4.184586971664391,484
x24,-1.4622188155044837,1.384576191255819,-1.0560768159520657,0.29093312148584227,井澤秋乃,5,-4.189833912278447,485
x506,-1.2031466682562197,1.5237638390915382,-0.7895886733823076,0.4297680252078598,飛田早紀,4,-4.20496143126655,486
x46,-2.010699240684669,1.1970334074810234,-1.6797352756560762,0.09300883315168744,兪俐均,16,-4.368855053422285,487
x354,-1.1637693596852485,1.6607581131334896,-0.7007458524405271,0.4834616353455252,盧永夏,3,-4.435462842558223,488
x178,-1.74721299188618,1.4029242222936866,-1.2454079586918847,0.21298182929350196,張明翰,5,-4.510973709804743,489
x73,-1.5695179490096722,1.4974566051200933,-1.048122492260001,0.29458217465994097,吉川一,7,-4.519507461096256,490
x166,-1.4931737476096045,1.558275192914249,-0.9582221127560316,0.33795076902601057,常石隆志,5,-4.5629758776506755,491
x524,-1.545140562879417,1.5480002607979053,-0.9981526502346878,0.31820534275852114,黄子萍,5,-4.59470107665129,492
x387,-1.3007462288781952,1.6989804852996035,-0.7656039843499541,0.4439119730118709,葉桂,5,-4.647737784918414,493
x363,-2.041633037545564,1.3311797773239833,-1.53370196296835,0.12510299064178249,稲葉かりん,12,-4.664057198873811,494
x480,-1.1886850110645097,1.7641923991657547,-0.673784226497411,0.5004485044747311,陳文政,4,-4.664144037421046,495
x284,-1.7922163983710364,1.4752748781054474,-1.214835570624375,0.22442881118178104,桑原陽子,4,-4.698507908238768,496
x526,-2.049006921400528,1.3485852120313502,-1.5193751964061248,0.128668081651127,黄彦誠,7,-4.705719789102288,497
x175,-2.366997139048879,1.221746219706176,-1.9373885516241913,0.05269786501372653,張哲豪,11,-4.7738371918700455,498
x516,-1.0196208553207644,1.908379571760818,-0.534286192541866,0.5931435435729678,高梨聖健,3,-4.779128611689576,499
x35,-1.9743672717756702,1.4341613602612449,-1.3766702454011326,0.16861422204714863,何承威,4,-4.799665151490323,500
x523,-2.193621632987973,1.3338672871611337,-1.6445576363572514,0.10006106922297997,黄元俊,8,-4.821340188695406,501
x212,-2.436756547959466,1.2389924254194946,-1.9667243301624189,0.04921500037610749,朴勝文,12,-4.87757162603587,502
x422,-1.5553876568452514,1.7462320685538533,-0.8907107393425375,0.37308437188004384,趙佩哲,3,-4.995464831896342,503
x5,-1.2372214868426825,1.9129136477076094,-0.6467733074754,0.5177786702321061,ILyaShikshin,2,-5.005661372826673,504
x315,-2.3804700399864673,1.3947744102841177,-1.706706132858834,0.08787668674102886,渡辺由宇,9,-5.128175628246179,505
x407,-2.601245602818881,1.3008411058469385,-1.999664364177121,0.045536518667663825,許壮会,10,-5.16390258133735,506
x173,-2.3742624838439177,1.4540156580171544,-1.632900217238174,0.102489984463254,張凱馨,8,-5.238673330137711,507
x529,-2.4354738308607438,1.4462815707663925,-1.6839555174378478,0.09219026575504974,黄祥任,6,-5.284648525270537,508
x345,-1.803074718880063,1.7772993854327568,-1.0145025276318487,0.3103430239304364,田中伸幸,6,-5.304354508182594,509
x16,-0.43647473504348944,2.5332332845710788,-0.17229946318086228,0.8632021063615448,上村陽生,2,-5.426944305648515,510
x61,-1.5935318303304007,1.9750173741812591,-0.8068444618068219,0.4197560995406836,劉雲程,2,-5.484316057467481,511
x13,-2.323542821535833,1.6383158486515847,-1.4182508357275698,0.15611754488562654,万波奈穂,7,-5.551025043379455,512
x82,-2.7510929860556206,1.4279396153110737,-1.9266171738335731,0.05402735677961098,周尹南,8,-5.564134028218436,513
x104,-2.6123438378147927,1.602464275602845,-1.6302041035092856,0.10305836694767487,大竹英雄,9,-5.769198460752397,514
x32,-2.0552814018400345,1.8867043477486172,-1.0893500109291518,0.27599956667780995,佃亜紀子,2,-5.7720889669048105,515
x442,-2.6472168640089273,1.5881241533417472,-1.6668828179702615,0.09553770806476122,金俊永,4,-5.775821446092169,516
x135,-2.8117142189735187,1.5211541179557295,-1.8484085115268698,0.06454326833715832,宮本千春,5,-5.808387831346305,517
x8,-2.24366569864861,1.8422594262209233,-1.2178880274485024,0.2232665265214219,マイヤーフランシス,3,-5.8729167683038295,518
x251,-2.7015563449598545,1.6384330672660377,-1.6488658578331745,0.09917511912214708,李洪烈,4,-5.929269487473949,519
x83,-2.1640849127430966,1.9354097811219984,-1.1181533408850142,0.26350150815232554,周平強,4,-5.976842181553433,520
x102,-2.711609793055217,1.65839381773873,-1.6350819473944849,0.10203187001463926,大澤奈留美,5,-5.9786456140005155,521
x56,-2.314288584764313,1.8971285472120512,-1.2198902326177656,0.22250648899449285,劉建昌,3,-6.051631822772054,522
x49,-2.659899055506049,1.7761901844819181,-1.4975305452900542,0.13425526376079983,八幡直樹,9,-6.158993718935427,523
x498,-3.0372378935625264,1.5967503345062157,-1.9021370015881485,0.057153246214419015,青木喜久代,7,-6.182836052539772,524
x202,-2.398799004365515,1.9292168698825478,-1.243405571355778,0.21371841828311508,星川拓海,2,-6.1993562380341345,525
x65,-2.3245692654702728,1.9836111552957527,-1.1718875744695456,0.24124219636900676,卞聞愷,6,-6.2322832414029055,526
x31,-2.651499367114357,1.874083962805277,-1.4148242126491404,0.15712004311308034,伊藤優詩,4,-6.343444773840753,527
x139,-1.4956472148595754,2.5082086159583517,-0.596300963701183,0.5509741873786852,小山栄美,2,-6.436818188297528,528
x268,-3.0311843255946775,1.752391991741066,-1.729741028194887,0.08367655485454631,林傑漢,5,-6.483396549324578,529
x273,-2.01069731454271,2.597338706223774,-0.7741375084137673,0.4388494785309089,林庭毅,3,-7.127454565803545,530
x346,-3.530312801891626,1.8373133935751245,-1.9214538000086034,0.05467452150326914,田口美星,6,-7.149820187234621,531
x388,-3.7013688657628796,1.8400637092860075,-2.011543865075795,0.04426804189589988,葉紘源,5,-7.326294373056314,532
x402,-4.33315683515226,1.630180266796964,-2.658084460601526,0.0078586195676119,蘇聖芳,11,-7.544611960742279,533
