term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x532,-2.1180993329715347,1.6938220048696428,-1.2504851908182315,0.21112236175822532,高野英樹,2,-5.454928682564731,475
x215,-3.333091012936728,1.0815608734288453,-3.081741485682552,0.00205793476322685,朴勝文,11,-5.463765933591553,476
x214,-2.3453234877480766,1.5882790110753142,-1.4766445135859472,0.13977095289671454,本田邦久,5,-5.474233139566445,477
x64,-3.0034031309708373,1.281618757750592,-2.343445047763035,0.019106576623163084,呉依銘,7,-5.528192083739503,478
x492,-2.923610394743239,1.323810401239573,-2.2084812084915373,0.027210746333951527,陳威廷,7,-5.531516885185198,479
x16,-1.960715614954085,1.8310775500904768,-1.0707987844956117,0.2842599135856069,井口豊秀,2,-5.567938388632324,480
x149,-2.197489969500594,1.7336253670899069,-1.267569113383094,0.20495186776428245,岡田結美子,2,-5.612731942667711,481
x7,-3.3766685130411727,1.1474589810656108,-2.942735704508898,0.0032532602653256608,丁少傑,9,-5.637162705740426,482
x429,-3.5367731931691155,1.1170994218702703,-3.1660326054486525,0.0015453347080341916,趙大賢,12,-5.737459054253549,483
x528,-3.1851430212344627,1.2983021570791466,-2.4533141255809308,0.014154667111924908,高昀,10,-5.742798270680382,484
x203,-3.6898357748399246,1.0580001679633302,-3.4875568894690505,0.0004874552083408277,星合志保,12,-5.7740961057276845,485
x86,-2.4157607375655576,1.750181857172504,-1.380291269541741,0.16749698195871304,大橋成哉,4,-5.863618996195391,486
x122,-2.6197769261803954,1.6626599693268191,-1.5756540570596016,0.11510555084782385,宮沢吾朗,3,-5.895217065754229,487
x401,-3.4354248112462433,1.2579762179463247,-2.730913957065622,0.006315895872522893,蕭愛霖,6,-5.913637960600504,488
x295,-3.849161631236531,1.0820149691564775,-3.5574014602009427,0.0003745415295813894,権周利,13,-5.9807311204747915,489
x99,-3.435374538752729,1.3374371458902377,-2.5686250373029997,0.010210286975646207,姜旼侯,9,-6.070125716156497,490
x338,-3.320307828022225,1.4204955650006934,-2.3374292112067274,0.019416877723615163,王智弘,9,-6.118684091073591,491
x458,-3.65734203609173,1.251588632677215,-2.9221598379880453,0.003476130984305866,金宗俊,8,-6.122971642465844,492
x515,-2.1674381991019587,2.0612581761752335,-1.0515122385705935,0.29302339143977535,青葉かおり,2,-6.228116806167169,493
x232,-1.8240241878174024,2.249609942585391,-0.8108179792809419,0.4174702078970606,杉本明,2,-6.2557557747106225,494
x396,-2.926062745016345,1.7365094208357095,-1.6850255517808554,0.0919836417837314,董友棠,4,-6.346986304062693,495
x83,-2.5832897147572607,1.920835367206671,-1.3448782539411215,0.1786645538654729,外柳是聞,5,-6.367335388154402,496
x36,-3.9418741221501894,1.267316118441642,-3.110411100110779,0.001868271241763319,党希昀,9,-6.4384868754802245,497
x408,-4.1996698662936,1.1847492871939245,-3.5447751787557573,0.00039294809452037087,蘇聖芳,12,-6.533625962065631,498
x165,-4.119428533791202,1.234770118917958,-3.3361906566066732,0.0008493489381001292,張兮領,13,-6.55192566805958,499
x156,-3.4032563991271534,1.6254334616745585,-2.093753130700928,0.036281977295970984,工藤紀夫,8,-6.605360318626033,500
x172,-3.6767980362645956,1.5032441916613226,-2.445908693118682,0.014448758679069043,張斗轸,6,-6.638189093837401,501
x467,-4.084303454414098,1.3007773691492928,-3.1398943057298334,0.0016900879941921358,金旼柾,11,-6.646834871638204,502
x94,-3.910905956450249,1.4135033849922178,-2.766817538588194,0.005660642737926533,奥田あや,9,-6.695507624884918,503
x51,-3.8560697911551696,1.52246451735532,-2.5327813864940287,0.011316150356950305,加藤千笑,8,-6.85532489034515,504
x292,-3.6815663535758105,1.687431087549416,-2.181758046737418,0.029127394365339135,楊孟允,5,-7.005805596048161,505
x543,-3.8390393362986495,1.6116711828176882,-2.3820239371574843,0.01721777821155107,黄祥任,5,-7.0140315664494945,506
x31,-3.8834985606917125,1.6712138952820614,-2.3237591379865052,0.02013840691424714,倉橋正行,5,-7.175789934397374,507
x360,-4.03831970393597,1.5978123779665168,-2.527405444859181,0.011490876147023701,知念かおり,6,-7.186010088530008,508
x453,-4.467459645241381,1.4194800917629455,-3.147250652661813,0.0016481361054118632,金京垠,9,-7.263835426014383,509
x166,-4.706088217224887,1.3321747873584333,-3.532635703575039,0.000411439002122275,張凱馨,15,-7.330472548321001,510
x125,-4.316405954079685,1.5461480614504406,-2.7917157882217745,0.005242938542074554,小山栄美,8,-7.362317635137053,511
x131,-4.063218058914707,1.705196888611854,-2.382843932012122,0.017179475866705478,小林泉美,4,-7.422455929480059,512
x4,-3.7407521355703346,1.8770615009451905,-1.9928767031270347,0.04627494995007125,マイケル・レドモンド,4,-7.4385632924323595,513
x199,-2.106192497388153,2.7194121282009607,-0.7745028697733705,0.43863347178081113,新垣武,2,-7.463434389944045,514
x361,-4.540258788996933,1.5564864544936423,-2.9169921626295006,0.0035342465322286535,石井茜,7,-7.6065371043494086,515
x376,-4.686728612188053,1.5659389449638386,-2.9929191219497264,0.0027632296552328912,羅鍾勲,6,-7.771628333766815,516
x322,-3.0226675684951965,2.5087424749490075,-1.2048536662004876,0.22825979816643194,溝上知親,7,-7.9648902441447404,517
x45,-4.536088405323212,1.9432376005875993,-2.3342942746432973,0.0195803183281037,前田良二,3,-8.364266478480783,518
x44,-4.934792265640373,1.7483855644791608,-2.8224851347994475,0.004765303110616099,出口万里子,3,-8.37911182766432,519
x531,-3.0784408674134935,2.764801876073186,-1.1134399517211575,0.2655195244804829,高梨聖健,3,-8.52510056327767,520
x88,-4.462427388737506,2.066082772945803,-2.1598492795983266,0.0307843392930907,大澤奈留美,4,-8.532610451440739,521
x231,-5.989064541452994,1.3535594324447866,-4.424677925398223,9.65862715608672e-6,杉内寿子,13,-8.655576623369225,522
x348,-4.917528738429481,2.0018621686044638,-2.4564771818719087,0.01403067122100976,田村千明,3,-8.861197210580276,523
x127,-4.696160470290074,2.129928687875906,-2.2048439917363476,0.027465043850188036,小山竜吾,2,-8.892119985405609,524
x78,-3.735981408649248,2.6281861626101333,-1.4215056230791996,0.1551698200281265,園田泰隆,3,-8.91350814899121,525
x395,-3.6069794404623092,2.7429686119583874,-1.314991146722254,0.18851287790963484,菅野昌志,2,-9.010627606020332,526
x355,-4.539871385590856,2.2881188163180006,-1.9841064866099631,0.04724397016836253,白石勇一,7,-9.047465453737317,527
x61,-5.454340475274134,1.9458278352919487,-2.8030951024275867,0.005061474176271293,吉田美香,5,-9.287621310799272,528
x210,-4.8211015346849235,2.2859988870199004,-2.108969327176647,0.034947229296330096,有村比呂司,2,-9.324519342114126,529
x276,-6.012842968886584,1.8020744359126881,-3.336622976864598,0.000848029019386322,林海峰,10,-9.56292960763458,530
x483,-3.9663013682863295,2.8522684631704456,-1.3905778574144378,0.16435347471060693,釼持丈,3,-9.585270240732108,531
x442,-6.015570290133787,1.9115304241625988,-3.146991653438674,0.0016495967063587457,遠藤悦史,3,-9.781285225734106,532
x147,-2.8991513575804753,3.6812617829505325,-0.7875428395252033,0.43096416085417794,山田晋次,2,-10.151237069993023,533
x362,-6.489527507656663,1.9058993947221723,-3.404968554808035,0.0006617167295728325,石田芳夫,8,-10.244149315259342,534
x212,-6.396404152413226,2.083293285897518,-3.0703330134612066,0.0021382021576778227,木部夏生,6,-10.500491925631337,535
x134,-5.372229849522012,2.656932398923584,-2.0219670819244366,0.04317975269828892,小長井克,3,-10.606386675401472,536
x52,-7.110970504982164,1.7773096102981683,-4.000974542521717,6.30821449680236e-5,加藤啓子,7,-10.612270437269554,537
x285,-6.456725735347878,2.1313438272137786,-3.029415363633985,0.002450275479087818,桑原陽子,3,-10.655473074959023,538
x62,-7.104004725450957,2.038782309997957,-3.484435140825837,0.0004931769752236953,向井千瑛,6,-11.120405876146933,539
x121,-6.1064344256733945,2.5551443980463016,-2.3898588394231095,0.016854849591307956,宮崎龍太郎,3,-11.140068889824608,540
x158,-3.1878662107623277,4.067420002491209,-0.7837563391068113,0.43318309729453724,常石隆志,3,-11.20068361567001,541
x114,-7.099476834852079,2.174357429299338,-3.2650919021808686,0.0010942856559277246,宋光復,4,-11.382960970571775,542
x394,-7.653312373321857,1.9794985214732448,-3.8662885020120488,0.0001105042078835529,茅野直彦,8,-11.55292446062415,543
x366,-7.678455841114111,1.9736024084475874,-3.8905788766005283,0.0001000053620185885,穂坂繭,3,-11.566452585755858,544
x120,-1.9840146713374038,5.3402148904808655,-0.37152337724723117,0.7102477474002368,宮崎竜太郎,2,-12.504238005584709,545
x85,-15.632788349210477,197.18771582918816,-0.07927871309565865,0.936810937490212,大川拓也,6,-404.0925885327112,546
x43,-15.692379376621266,197.19269688765914,-0.07957890745599584,0.936572171414876,内海晃希,3,-404.16199224530976,547
