term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x593,-2.0116542723313726,0.9591413150582568,-2.0973492026137857,0.035962674287408486,黄祥任,10,-3.9011626629961382,475
x533,-2.2333764958661684,0.847263431880058,-2.6359883028473887,0.008389262340935007,陳劭全,17,-3.902485456669883,476
x498,-2.1419832544881983,0.910797750336334,-2.3517660794586055,0.018684520942934095,金日煥,17,-3.9362548226507763,477
x187,-2.16510959882543,0.9215208840647419,-2.349495965056522,0.0187988478584363,張凱馨,13,-3.9805057404329713,478
x437,-1.825155454585119,1.0967180597872794,-1.6641975011691956,0.09607296728748549,西岡正織,7,-3.9856900323660596,479
x83,-1.9024952532071375,1.0670910382326895,-1.7828799840340146,0.07460584200206415,周可平,9,-4.004664598525536,480
x383,-1.129188583798241,1.459764730898298,-0.7735414891846101,0.43920198458142795,白石勇一,3,-4.004925103667888,481
x56,-1.5048621154685513,1.2700786389308218,-1.184857432714068,0.23607382015365377,劉川霆,5,-4.006917034162271,482
x177,-1.6824916541218726,1.1874663669315508,-1.4168752067222605,0.15651941648428844,川田晃平,6,-4.021800396977028,483
x385,-2.4966726869971163,0.7807388637582713,-3.197833235787433,0.0013846432821477848,盧鈺樺,24,-4.034728248600911,484
x574,-1.2014730744466302,1.4437342938678583,-0.8321981957135655,0.4052970821473545,高梨聖健,3,-4.045629633366311,485
x238,-2.220362683860008,0.9331090908052838,-2.3795317243601275,0.0173346508269256,朴映璨,17,-4.058587592746417,486
x222,-2.052450379569976,1.023371314618691,-2.0055773991815675,0.04490135522806457,施景尭,12,-4.068491869368797,487
x491,-2.295666194737547,0.918852573425858,-2.4984053602618372,0.012475344855764332,金宗俊,16,-4.105805764386488,488
x379,-2.2958830576005305,0.9397606511294698,-2.443050850066108,0.014563685099990642,白成豪,15,-4.147211540325586,489
x554,-2.422761190774555,0.8775090626413559,-2.760952899428635,0.005763298743237777,陳首廉,16,-4.151454044178026,490
x341,-1.1466600714084914,1.533900917206129,-0.7475450718792422,0.4547346067455674,洪爽義,7,-4.168444878304566,491
x488,-2.4590879354820565,0.8697703034357597,-2.8272843137644355,0.00469446276962907,金基憲,20,-4.172535433250503,492
x251,-1.9956567647633583,1.1275924392629446,-1.7698387247681684,0.07675401081635573,李丹菲,7,-4.217013870111359,493
x87,-0.8338912437533662,1.7276787694748763,-0.482665677489818,0.6293331372926783,周潤民,2,-4.237418419618872,494
x505,-2.4365596569292345,0.9395786036540793,-2.593247278570737,0.009507438485848138,金東燁,14,-4.287529506127771,495
x48,-2.868408426382336,0.7220052117331465,-3.9728361786985293,7.102189657438117e-5,兪俐均,46,-4.290758693496635,496
x25,-1.359509975645283,1.5098029602572436,-0.9004552325249426,0.36787803900313876,今村俊也,4,-4.333821807352053,497
x180,-1.2243788010458303,1.5861928741643243,-0.7718978069995974,0.4401749562980419,常石隆志,3,-4.349178763149549,498
x380,-2.9845382059852756,0.7097613541420933,-4.20498832257888,2.610956371229077e-5,白昕卉,42,-4.3827680736452,499
x197,-2.572437939509196,0.9313246304597407,-2.7621281080468507,0.00574259412021006,張秀英,17,-4.407147461514885,500
x596,-0.983715656119029,1.7394774555600132,-0.5655236594039836,0.5717176363810568,黄道隆,4,-4.4104862435722545,501
x572,-2.6408128602013323,0.9126026150993573,-2.8937160780695557,0.0038071224090860055,高昀,16,-4.438640011947066,502
x62,-1.5891558550342937,1.4470048946536758,-1.098238064643617,0.2721005488164006,加藤充志,4,-4.439755497502035,503
x484,-1.924359670891507,1.2851516275743402,-1.4973794761662793,0.1342945455251354,金伸英,7,-4.456108377212957,504
x11,-0.7020214593770276,1.9144305856236472,-0.3666998765318703,0.7138428986674304,三村芳織,2,-4.473449713055612,505
x111,-2.362423362702379,1.0763246222090639,-2.1948985593711567,0.028170875196151118,大須賀聖良,8,-4.482782868454235,506
x458,-2.7270092396523995,0.8918287222762789,-3.0577723855899785,0.002229888804008634,趙大賢,21,-4.483911822536669,507
x586,-2.361406825274367,1.0804789689186765,-2.185518546129241,0.028850847636634962,黄子萍,13,-4.489950394044159,508
x130,-2.6161388120671965,0.9534476263334463,-2.7438725943739066,0.006071909853326876,安官旭,14,-4.494430635944085,509
x487,-2.6277367021461213,0.9578317902505248,-2.743421891915726,0.0060802511275480815,金哲中,13,-4.514665328939655,510
x527,-1.3951706200831486,1.642440914312529,-0.8494495040432676,0.3956312169586156,関達也,2,-4.63077922127883,511
x445,-0.2909383625766446,2.208304555468193,-0.13174739048390063,0.8951841000056309,詹宜典,3,-4.641298336848985,512
x421,-2.5725192205791116,1.0507422084137057,-2.4482876960494586,0.014353699296218209,葉紘源,9,-4.642481371154112,513
x228,-2.552260141458617,1.0701239442715798,-2.385013581950929,0.01707849081310641,曾品傑,9,-4.660404311673629,514
x311,-2.4944143878289475,1.1044515617960973,-2.2585095391349213,0.023913910535661442,森智咲,8,-4.67018396456726,515
x468,-2.61778077047811,1.0696544743859975,-2.4473143740933416,0.014392524080325276,車主恵,11,-4.725000085018525,516
x337,-1.8867928452848868,1.4465009898521266,-1.3043840678448277,0.19210266460004113,泉谷英雄,4,-4.736399795293576,517
x143,-2.1634951988491196,1.3175122351232609,-1.6421063434349907,0.10056796729719115,寺山怜,6,-4.758994302041943,518
x107,-1.965783469379567,1.4332405005687157,-1.3715656713576934,0.17019868661621135,大表拓都,4,-4.7892672554999365,519
x6,-3.0548569979497264,0.8931743678973235,-3.420224659090198,0.0006256943980040484,丁少傑,16,-4.814410502707454,520
x471,-1.2503439387746682,1.8415560672190692,-0.6789605600565888,0.49716285207108935,辰己茜,2,-4.8782093911962345,521
x558,-2.088123278109179,1.4213313893027772,-1.4691318955064316,0.14179701808929326,青木喜久代,5,-4.88814611503565,522
x202,0.2388436248692049,2.604429135498568,0.09170670901110269,0.9269310668376042,張銘康,2,-4.891881772062974,523
x587,-2.2457336691522887,1.3531893131505788,-1.6595857263486904,0.09699782175828552,黄孟正,7,-4.911516616058929,524
x102,-2.0400484145414306,1.4637926861209722,-1.3936730480239843,0.1634163586362915,大橋拓文,4,-4.923720006199746,525
x217,-1.9467463858132639,1.5413183874114553,-1.2630397468252479,0.20657489587349553,文智煥,5,-4.983143609013831,526
x124,-2.0852487984536414,1.4947374956232564,-1.3950602059287749,0.16299768494450514,孔令文,3,-5.029881664831457,527
x393,-2.622780067485146,1.2313236232590699,-2.1300493371053553,0.03316754035614447,神田英,7,-5.048487605305514,528
x240,-1.9765811829785753,1.5668289940896918,-1.26151685374379,0.2071226916784709,朴東柱,4,-5.063234301335268,529
x113,-2.1180487923506863,1.497062537885199,-1.4148031486665302,0.15712622067923945,奥田あや,7,-5.0672619919845285,530
x436,-2.2826845301141367,1.4334007841871517,-1.5924956615735313,0.11127337714548141,西山静佳,5,-5.106484074962825,531
x452,-2.7121609920159098,1.2272336211030348,-2.2099793758732145,0.027106593678589537,豊田裕仁,8,-5.129811225588888,532
x388,-3.026182046309025,1.1099118239444554,-2.7265067197450343,0.006400864926800688,知念かおり,11,-5.212708339479603,533
x7,-2.729334686627342,1.2879891672165635,-2.1190664922482454,0.034084848010248484,丁明君,12,-5.266673346043972,534
x534,-2.5238855766667925,1.3947921758409032,-1.8095065489919118,0.07037234364988763,陳國與,5,-5.271626163073371,535
x32,-1.3099197374345621,2.0136520251145846,-0.6505194150215813,0.5153567648680804,伊藤優詩,3,-5.276814226910294,536
x35,-1.6247231088219318,1.8546710136354962,-0.8760168767813844,0.3810208590559992,佐藤優太,5,-5.278425005683859,537
x451,-2.8024562028166944,1.2619086623359568,-2.2208074850908655,0.026364003400275032,谷宛珊,11,-5.28841626761853,538
x552,-3.2586911317786766,1.033270007369036,-3.1537653358158724,0.0016117863318168232,陳逸達,10,-5.294233046295677,539
x595,-2.7647859135129536,1.3241264237354522,-2.0880075074049964,0.036797157478768605,黄袖圃,7,-5.373314968271794,540
x144,-2.64661548721872,1.3947106439533565,-1.8976090120864033,0.057747606369264855,小山栄美,7,-5.394195455806832,541
x18,-2.3169331589271476,1.5865229396683358,-1.4603842787243309,0.14418449105079736,中澤彩子,4,-5.442383350073769,542
x37,-2.9275216842562766,1.294305107324355,-2.261848205411303,0.023706783360800853,余承叡,6,-5.477302745685256,543
x509,-2.8131263628465417,1.3645471955306752,-2.0615823124772987,0.0392475194199819,金相仁,8,-5.501284338041971,544
x165,-2.7111576765016934,1.42584082034485,-1.9014448442049654,0.057243770458433235,山田拓自,5,-5.520064092581048,545
x255,-2.6311938829053,1.4719724277371444,-1.7875293268571755,0.07385197651992999,李基燮,3,-5.530979565547474,546
x77,-3.638947454448373,1.01581905287297,-3.5822791905276756,0.00034060948601907976,呉圭喆,14,-5.640110988608124,547
x121,-3.5334123076929362,1.078282080628356,-3.276890501262789,0.001049570644730865,姜晩寓,10,-5.657628006530798,548
x316,-2.754794561582808,1.5041361136250877,-1.8314795693213788,0.06702899443451289,楊嘉源,5,-5.717942705424231,549
x504,-3.6671628310496356,1.1947370479525443,-3.0694309156430357,0.0021446700109412037,金東勉,12,-6.0207948155161475,550
x434,-4.198061078021244,0.9285784699543637,-4.520954570729562,6.156139972496383e-6,蘇聖芳,18,-6.02736066383134,551
x476,-3.901786874467078,1.0814310757450103,-3.6079847916142893,0.0003085845737138598,鄭大相,15,-6.0322060936847475,552
x110,-2.4586247889059494,1.8413863642214015,-1.3352031038556846,0.1818098812822865,大谷直輝,5,-6.08615592642211,553
x169,-3.690553470314423,1.2388243719890615,-2.9790772233426885,0.0028911790332787515,岩田紗絵加,7,-6.131037483132874,554
x45,-4.367777299215014,0.9599390488363786,-4.550056906747941,5.363140928627822e-6,党希昀,16,-6.2588572254226795,555
x72,-2.9730163596667443,1.6914116053919819,-1.7577131138211344,0.07879633538870835,吉田美香,4,-6.305097222288948,556
x148,-3.071733760093543,1.6543825311316624,-1.856725214568336,0.06335025828083879,小林泉美,5,-6.330867346422918,557
x325,-3.0783422212326133,1.7336080366180575,-1.7756852507663028,0.07578480975524383,横田茂昭,5,-6.493550053370186,558
x308,-3.1629934754148934,1.6948552843868345,-1.8662321819170553,0.062008888396353413,桂篤,3,-6.501858385656957,559
x152,-1.9782308601552347,2.3506074393797873,-0.8415828296183709,0.400021503637239,尹春浩,2,-6.6089275157334155,560
x548,-3.3287489795725302,1.6990508903257449,-1.9591814456683736,0.05009154125128258,陳芊瑜,3,-6.675879233514248,561
x95,-3.646242232116048,1.572247091835208,-2.319127986339581,0.02038809770503355,夏大銘,5,-6.743569003031408,562
x52,-4.348514626051236,1.2720098823321657,-3.418617014262857,0.0006294024842856763,劉一芳,10,-6.854374094245603,563
x223,-3.857346978668177,1.5414907087984464,-2.502348510212483,0.01233724116250944,星合志保,7,-6.8940836750011165,564
x420,-3.2295269120240713,1.8979283755960872,-1.7016063164184294,0.08882919265685549,萩谷和宏,3,-6.968445811948363,565
x318,-4.307237179428834,1.359626282241392,-3.1679566919875963,0.0015351438698784725,楊志徳,8,-6.9857009554443765,566
x141,-3.5604148092841768,1.7528761183954351,-2.031184504095671,0.04223628171473921,宮本千春,6,-7.013580762523183,567
x343,-3.6206210828871033,1.73900994179625,-2.082001370933687,0.0373423444997616,清成哲也,7,-7.046470668225716,568
x216,-4.278323143239066,1.436685637659421,-2.9779118208553292,0.0029021946731862852,文明根,7,-7.108593849428125,569
x297,-4.415246516417861,1.4018824553722313,-3.149512642445842,0.0016354303231205364,林海峰,15,-7.176954953501157,570
x528,-3.852528744815694,1.7088073944659603,-2.2545131518579913,0.024163904230116787,阿部良希,6,-7.218879311913636,571
x411,-4.501570780881423,1.4337351997712533,-3.1397504794467137,0.001690917912946406,舒敬雯,7,-7.326029124430791,572
x103,-3.897191774647949,1.7567009543049934,-2.2184719403137128,0.026522670733239013,大澤奈留美,4,-7.357892654628786,573
x33,-3.5399721909157043,2.072327785369596,-1.7082105523592912,0.08759728121609518,佃亜紀子,6,-7.622457928093809,574
x584,-4.983007927372678,1.3557183898767113,-3.6755479342769934,0.00023733947108823118,黄元俊,11,-7.6537731554298,575
x390,-2.8888308424816134,2.4363847295114627,-1.1857038863730172,0.23573925923073788,石榑郁郎,2,-7.688508759619195,576
x101,-4.379354348173816,1.7077682718256968,-2.564372708184846,0.01033624853355057,大森泰志,5,-7.743657843670439,577
x406,-3.616320125117886,2.1430795527713826,-1.6874409167132136,0.09151860174778617,羽根泰正,2,-7.8381868440775095,578
x302,-5.216245820061071,1.3471027135853515,-3.8721960600746526,0.00010785913429696158,林鈺娗,14,-7.870038165824214,579
x28,-5.29347537881576,1.338393489596235,-3.9550964794461825,7.650377232753984e-5,仲邑菫,22,-7.930110553320343,580
x363,-5.335004898707715,1.4351873012097807,-3.7172882551361845,0.0002013726387006442,王智弘,13,-8.162323882090982,581
x256,-5.13790845456085,1.5417279400847936,-3.3325649234055326,0.00086049390921941,李奎漢,10,-8.175112496527893,582
x419,-4.942741506322241,1.6626780346076524,-2.9727592495011192,0.002951358480134053,茅野直彦,8,-8.218217234499317,583
x522,-2.776004960315096,2.7708315677825275,-1.0018670902240039,0.3164077890301484,鈴木嘉倫,3,-8.234543148846674,584
x168,-2.797094614819727,2.830487091879145,-0.9882025686832407,0.32305345042303507,岩丸平,2,-8.373154185821644,585
x29,-5.118108442569,1.8739379845603974,-2.7312048129328277,0.006310324208087726,伊了,2,-8.809766272152984,586
x50,-2.469332351217462,3.218504802264638,-0.7672296618852221,0.4429449800847395,八幡直樹,2,-8.809786811678798,587
x100,-5.928786060887035,1.9613061131389342,-3.022876450121508,0.0025038444477013637,大森らん,4,-9.792559103770735,588
x405,-6.210262739248605,1.8897153095605503,-3.286348323384642,0.0010149541778850255,羽根彩夏,3,-9.933001899082889,589
x218,-5.713866384288347,2.220920784210424,-2.572746594525534,0.010089505107936275,新海洋子,2,-10.089080329182883,590
x362,-6.74956155346229,1.8536639301831614,-3.641200243236843,0.0002713699604766567,王景怡,6,-10.401279495923118,591
x104,-4.235315605192758,3.1812745942561116,-1.3313266364493495,0.1830815573946671,大矢浩一,4,-10.502426555877298,592
x575,-6.356047006447466,2.137811810289681,-2.973155530273827,0.0029475505191937346,高雄茉莉,2,-10.567536272718137,593
x167,-4.894245606236981,3.00212485268049,-1.6302605142711117,0.10304644906628703,岡田結美子,2,-10.808431566017546,594
x14,-7.012486252158813,2.0487200065016564,-3.422862191956216,0.0006196548372695229,上野梨紗,10,-11.048464664967076,595
x63,-7.418618634079249,1.9725131909551354,-3.76099823722192,0.00016923662277876244,加藤千笑,4,-11.304469620260866,596
x229,-3.1860070527261763,4.433320969051791,-0.7186502116510655,0.4723564673617572,有村比呂司,2,-11.919649361758204,597
x532,-16.325081876296828,160.96844211956295,-0.10141790316993317,0.919218725073857,陳冠維,6,-333.43291285183585,598
x294,-16.316953781230755,160.97458682654596,-0.10136353882251407,0.9192618791625665,林新為,4,-333.4368898295263,599
