term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,-2.172888868281405,0.9868633549225434,-2.2018133082385556,0.027678498629244545,張兮領,12,-4.117009677478816,477
x278,-2.0404683504496597,1.054551763030092,-1.9349153090282531,0.053000689250276546,林庭毅,9,-4.117935323618941,478
x483,-0.871202794126164,1.665970394295688,-0.5229401417391195,0.6010159089904369,金賢貞,2,-4.15316447088867,479
x540,-2.1369874364652865,1.0385808226212676,-2.057603404491677,0.03962821958608574,黄彦誠,8,-4.182991657029184,480
x357,-2.4268386684718593,0.8946228521350085,-2.7126946988669394,0.006673856260479743,白成豪,19,-4.189245687177825,481
x271,-2.0337633582255044,1.1036578800992747,-1.842748006331968,0.06536581131095273,林修平,9,-4.2079693820210755,482
x266,-0.5958456470776652,1.8560849421334578,-0.321022833358465,0.7481930874345396,李鑫怡,2,-4.252332983080577,483
x179,-1.076463920790964,1.6656342605691454,-0.6462786857080722,0.5180988888916027,張璇,3,-4.35776341411218,484
x68,-2.1307314077022843,1.134583070948964,-1.8779862508614227,0.06038304599710745,吉田美香,7,-4.365860057471743,485
x371,-2.0285432372526304,1.1919073680570258,-1.7019302771484976,0.08876843924197705,石田芳夫,11,-4.376600752324971,486
x20,-0.8978529869902568,1.773974436386892,-0.5061250988593395,0.612768831946584,井口豊秀,2,-4.392582626672434,487
x168,-2.5870849903632362,0.9304106961818749,-2.780583887287467,0.005426123864010044,張凱馨,16,-4.41999406184153,488
x361,-1.38301080944384,1.5648491495610715,-0.8837981666359114,0.37680517626144167,白石勇一,4,-4.465763634079151,489
x145,1.1493434461274339,2.8712847740998484,0.40028890777222004,0.6889437368656824,尹炫皙,2,-4.507087558849268,490
x455,-2.615725284770943,0.9697500353504154,-2.697319091951114,0.00699002538838041,金基憲,14,-4.526132854411261,491
x55,-1.8847995576038543,1.3480836646701735,-1.398132480201068,0.1620732878640678,劉建昌,5,-4.540524377004096,492
x59,-2.2125769564009823,1.240205492035208,-1.784040605053352,0.07441706735482775,劉耀文,7,-4.6557817757103415,493
x443,-2.3374846793586634,1.2085289890233926,-1.9341568970121068,0.053093840129987364,辻篤仁,6,-4.718286787734747,494
x71,-2.88124746003214,0.9474417572241276,-3.041081352033495,0.002357301297797804,呉圭喆,16,-4.747707721763671,495
x383,-2.8787511441432025,0.9604260809416446,-2.997368773368531,0.002723210723768406,羅鍾勲,14,-4.770790523598242,496
x342,-3.024607790079537,0.8928052422940945,-3.3877576506021634,0.0007046649810207954,王智弘,18,-4.783434117398903,497
x275,-2.5604351619726247,1.1490164227183364,-2.228371249833977,0.025855768643462448,林子元,7,-4.823997514727747,498
x45,-3.074683281387521,0.8900169350387153,-3.4546345809181416,0.0005510391223829567,兪俐均,18,-4.82801664341379,499
x472,-2.964017251276858,0.9585251001524009,-3.0922687896285592,0.0019863290252150577,金東勉,17,-4.852311698577088,500
x489,-1.9618536677141836,1.4718726275576606,-1.3328963600400456,0.18256581725622562,関山利道,6,-4.861442744002774,501
x358,-2.760868885536383,1.0736666649746487,-2.571439512468772,0.010127670540657958,白昕卉,11,-4.875992215536441,502
x352,-2.1134371698395475,1.4109558544508543,-1.4978761831369274,0.13416542266464743,田村千明,4,-4.893020203107731,503
x51,-1.4902522023137188,1.7700972208319965,-0.8419041534979969,0.39984160524956536,内海晃希,3,-4.977343727352752,504
x128,0.1427909561337621,2.6304407898268254,0.05428404117135164,0.9567088641053201,宣承旼,2,-5.039177399825084,505
x322,-2.3874614576704327,1.3563773372707584,-1.7601749838097234,0.07837814216189581,渡辺由宇,9,-5.0595248120938265,506
x7,-1.370163827135563,1.881579929459873,-0.7281985769952822,0.46649203683107543,ILyaShikshin,2,-5.076876288171513,507
x74,-2.384639829182756,1.3780986742724384,-1.730383951237539,0.08356169926401447,周俊勲,10,-5.09949421749946,508
x398,-2.4191704517676293,1.3628691876519514,-1.7750569707541406,0.0758884808501381,范蔚菁,9,-5.104022751441974,509
x187,-2.8693677594031977,1.1784742884746662,-2.4348157507255457,0.014899374226788243,彭鐏徳,7,-5.19096210769829,510
x533,-0.6084272006588649,2.3541058796117746,-0.258453626036227,0.7960568343850816,鳥井裕太,2,-5.246015783494061,511
x174,-2.827648770358824,1.2508577270222376,-2.2605678561783824,0.023786030095307685,張明翰,5,-5.291838492592632,512
x75,-2.6646921856595807,1.3527571393546767,-1.969823043721472,0.04885865462615106,周可平,8,-5.3296237501882935,513
x364,-2.6087150907786962,1.4273560478864769,-1.8276554715563005,0.06760127493790824,盧永夏,3,-5.420606505115055,514
x440,-1.7478171862793015,1.893492988017593,-0.9230650429337962,0.35597331042644575,趙貫汝,2,-5.47799837267396,515
x333,-3.4319072869427814,1.0713755864353323,-3.2032718781294816,0.0013587563978203461,牛詩特,14,-5.5425171922203855,516
x537,-3.334617949220457,1.1670617881817391,-2.8572762667653877,0.004272937515237268,黄元俊,8,-5.633729671938483,517
x176,-3.4965555984780226,1.1055234815055586,-3.1628053650350636,0.0015625676277532358,張正平,8,-5.674436857043973,518
x457,-2.597342829939153,1.5622742615191236,-1.662539602626206,0.09640462966669308,金子真季,6,-5.675023125131826,519
x77,-3.3250972065603377,1.2252799509730499,-2.7137448906429333,0.006652737617949223,周平強,6,-5.738898709977246,520
x8,-2.6337528270144017,1.5786185822546972,-1.6683908682062296,0.09523815985954898,マイヤーフランシス,5,-5.743631434056155,521
x544,-2.0310739286881825,1.8908325859929467,-1.074169095526556,0.2827469008506159,黄道隆,3,-5.756014123094287,522
x93,-2.3742656623247185,1.7298073071453004,-1.3725607774446087,0.16988893235127334,大淵浩太郎,6,-5.78198605740096,523
x374,-3.080200425120179,1.3780477157458768,-2.235191416033807,0.02540478479612283,稲葉かりん,12,-5.794954425139556,524
x510,-3.1264273766799726,1.4240506174587464,-2.1954468038918167,0.02813156285329695,陳逸達,7,-5.931807093073703,525
x210,-3.924657555664543,1.0358459119247,-3.788843022387525,0.00015135050726556082,朴勝文,15,-5.965274002156202,526
x296,-3.209271369809429,1.4093701900871543,-2.277096104616042,0.022780487267674426,楊孟允,6,-5.985730644281123,527
x417,-3.8556995870632584,1.1118947527700378,-3.4676839489148077,0.0005249643100862407,許壮会,11,-6.046132250020233,528
x94,-2.7950766160217375,1.7095208427123905,-1.6350058719301503,0.10204781668661501,大澤奈留美,5,-6.162832676165147,529
x231,-2.284343681404359,1.9846418868969256,-1.151010515542444,0.24972790948445237,杉本明,2,-6.194088198591302,530
x315,-2.574915652233536,1.849495008058588,-1.3922263326011466,0.16385387116820774,沼館沙輝哉,4,-6.218420818108954,531
x199,-3.5627206135449634,1.3914629837505752,-2.5604135037368656,0.010454768501819037,星合志保,10,-6.3039026915335965,532
x412,-3.7838470681767644,1.287791248239615,-2.9382456771229095,0.0033007534584989836,蘇聖芳,10,-6.320795827208806,533
x207,-4.058802385877957,1.2780135329732019,-3.1758680805479895,0.0014938886859943257,木部夏生,10,-6.576489045835165,534
x431,-3.8799651092848926,1.4018749849395253,-2.767696942286382,0.0056453924770951906,趙佩哲,7,-6.641658829615757,535
x164,-3.7118714258188765,1.5470047453738045,-2.3993923980640233,0.016422305619365824,廖冠泓,4,-6.759470774205271,536
x504,-3.4191844638620394,1.7033872056329487,-2.007285514740925,0.044719270621695756,陳秋龍,3,-6.774857258958948,537
x454,-3.92804445564933,1.4636175558985052,-2.6837915682406046,0.00727924720001121,金俊永,4,-6.8113710407693855,538
x11,-3.68487723566577,1.6303907789955798,-2.2601190359625805,0.02381386399892055,丁少傑,7,-6.896747070287063,539
x255,-4.115792631104628,1.4890864168462996,-2.7639716436480337,0.005710250143642378,李洪烈,4,-7.049292872291838,540
x368,-3.7573696753340053,1.692788903690186,-2.2196327416508623,0.02644370783693064,知念かおり,4,-7.092163815603671,541
x136,-3.372439376370901,1.8930307210697985,-1.7815027188069363,0.07483036112984583,小林泉美,4,-7.101709896878404,542
x87,-3.8766490501779636,1.6601560399897943,-2.3351112526758597,0.01953760963520052,夏大銘,5,-7.147156448957858,543
x195,-3.1017701799310053,2.2909475326502475,-1.3539245817396657,0.1757604401325383,新井満涌,3,-7.614936819251993,544
x406,-4.7151888831727184,1.8241589806796334,-2.584856327279086,0.009741958266411842,蕭愛霖,5,-8.308782075111596,545
x42,-4.985534523803818,1.7200749105363349,-2.8984403488853188,0.0037502363950938956,党希昀,6,-8.374082097560397,546
x53,-5.337434812311281,1.6330692316565503,-3.2683457068731263,0.0010817814219521596,出口万里子,9,-8.554581198674686,547
