term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x481,-0.9081431609626202,1.6715774209773986,-0.5432851326931744,0.5869334990407775,金賢貞,2,-4.201150680288095,479
x267,-0.5284085820582319,1.873851302124363,-0.28199066887494295,0.7779506652449506,李鑫怡,2,-4.219895647243227,480
x69,-2.0259777914275157,1.1280290290994277,-1.7960333813793548,0.07248920821389812,吉田美香,7,-4.248194978753388,481
x372,-1.8972304709923278,1.2190763874865074,-1.5562851437915544,0.11964030252392585,石田芳夫,11,-4.298810954340747,482
x362,-1.1892771977820167,1.5812955312838342,-0.7520904057804156,0.45199669322819824,白石勇一,4,-4.304429394411169,483
x178,-1.0617324120075011,1.646203178425485,-0.6449583052214719,0.518954205930231,張璇,4,-4.304752673505707,484
x168,-2.5126022526142,0.9293512816420959,-2.7036087454192943,0.006859100002564579,張凱馨,16,-4.343424277449129,485
x384,-2.4537929009026587,0.9665342221831434,-2.538754287830796,0.011124792450277197,羅鍾勲,13,-4.3578653186034515,486
x470,-2.4593583068209792,0.9756552980255021,-2.5207245958671516,0.011711347303203008,金東勉,15,-4.381399243931218,487
x56,-1.7901739840142494,1.3468383064907665,-1.3291677073535346,0.18379264640790358,劉建昌,5,-4.443445447801059,488
x146,1.2611935015870233,2.8991027855430302,0.4350289020024481,0.6635414488826785,尹炫皙,2,-4.450038985932746,489
x60,-2.139740989393171,1.2387995491525094,-1.7272697514759479,0.08411922898321611,劉耀文,7,-4.580176101223614,490
x443,-2.215803877001649,1.2157551279768857,-1.8225741565975746,0.06836791274535495,辻篤仁,6,-4.610841479116114,491
x72,-2.73309510279576,0.9725492935229171,-2.810238124687258,0.004950485766449968,呉圭喆,14,-4.649017211035907,492
x344,-2.9562711360337137,0.8886099927750901,-3.3268488539065473,0.0008783400109703307,王智弘,18,-4.706832821800641,493
x276,-2.4750681122278473,1.1467842520972882,-2.158268312196768,0.03090697691023942,林子元,7,-4.734233088859504,494
x46,-3.012747455517809,0.8848404477711794,-3.4048482560970226,0.000662008288231542,兪俐均,18,-4.755883137627032,495
x353,-1.9872517027430026,1.4151196893169555,-1.4042993802893107,0.16022971875264388,田村千明,4,-4.775037490697406,496
x359,-2.6988081545171307,1.0697741560883092,-2.5227830931955566,0.011643019284610858,白昕卉,11,-4.8062632420111,497
x487,-1.9320988905804333,1.4634023036668753,-1.3202786996707165,0.18674198450481427,関山利道,6,-4.815001428804178,498
x52,-1.5248727275861425,1.7011475632936595,-0.8963788682939272,0.37005044951694294,内海晃希,4,-4.8761334272746515,499
x441,-1.704580976099345,1.6368634575302508,-1.041370291613247,0.29770372500203796,車敏洙,2,-4.929201987433939,500
x129,0.16720442132156046,2.6138393715144863,0.06396889691989009,0.9489949927289227,宣承旼,2,-4.982059140561978,501
x98,-2.2235868100698353,1.4099588194214712,-1.5770579817233306,0.11478218428660661,大竹英雄,7,-5.001205684330134,502
x75,-2.342884934963669,1.365174764354585,-1.7161794930126157,0.08612919533921874,周俊勲,11,-5.032279220742201,503
x324,-2.3558560519157132,1.361388881039705,-1.7304798685563854,0.08354457497426035,渡辺由宇,9,-5.037792147563932,504
x399,-2.3574452089741698,1.3611350489016751,-1.7319701016269,0.0832788859169535,范蔚菁,9,-5.03888125531047,505
x6,-1.4105519341474217,1.8542344987751995,-0.7607192806946215,0.44682475610337563,ILyaShikshin,2,-5.063393896734564,506
x173,-2.6196843686573277,1.2413601507434677,-2.1103338681271206,0.03482960832651024,張明翰,5,-5.065163865621959,507
x187,-2.7962574290017703,1.17626969810303,-2.377224741495334,0.017443456557225956,彭鐏徳,7,-5.113508734264739,508
x531,-0.409267812131265,2.3969822848735,-0.17074294404009915,0.8644258941527576,鳥井裕太,2,-5.13132291333206,509
x76,-2.5969739025053817,1.3507164853865052,-1.9226639569459776,0.05452226616384491,周可平,8,-5.2578853787167965,510
x21,-1.5867348095814313,1.9024344529126898,-0.8340549169260933,0.40425003829250095,井口豊秀,2,-5.33453068181943,511
x365,-2.5884449844697683,1.4331458792260792,-1.8061280585529567,0.07089833896033777,盧永夏,3,-5.411742366545145,512
x440,-1.7095888104908479,1.885759199635484,-0.906578533898342,0.3646297175970446,趙貫汝,2,-5.4245344337727515,513
x535,-3.1316400333922636,1.164178709349487,-2.6899994032206127,0.007145214682569697,黄元俊,8,-5.425072090810753,514
x335,-3.359307195231521,1.0692129565717632,-3.1418504373558362,0.0016788376966623793,牛詩特,14,-5.465656719677894,515
x456,-2.4567710701449723,1.5552581248153605,-1.5796548694684613,0.11418592623302402,金子真季,6,-5.520629576031233,516
x175,-3.4242023844469958,1.1030434059971472,-3.1043224281382917,0.0019071536992321448,張正平,8,-5.597197894261376,517
x210,-3.582598710610123,1.0329323617285673,-3.4683768689508385,0.0005236124168412041,朴勝文,14,-5.617475463215401,518
x9,-2.4963771144313065,1.5905952868423117,-1.56946090251982,0.116540582725343,マイヤーフランシス,5,-5.62984982951066,519
x95,-2.21243362519907,1.7410888792983503,-1.2707183714197687,0.20382885744867335,大淵浩太郎,6,-5.64237871741682,520
x78,-3.253566974654915,1.2232991498572892,-2.6596658511816003,0.007821820938745392,周平強,6,-5.663466299873775,521
x542,-1.9613694296678537,1.885291375709161,-1.0403534726456145,0.29817570957283185,黄道隆,3,-5.675393439814901,522
x376,-3.007678231295795,1.3760125414838846,-2.1857927457930946,0.02883077174048293,稲葉かりん,12,-5.718422938019048,523
x418,-3.6397299587994705,1.1091883045166293,-3.2814355722814983,0.0010328011648027217,許壮会,11,-5.824830918697231,524
x508,-3.056015997418089,1.4215849652776522,-2.1497244780027716,0.03157701505110376,陳逸達,7,-5.856538379015063,525
x297,-3.133577743104095,1.408811025689147,-2.224271166227738,0.026130205444726565,楊孟允,6,-5.908935463711715,526
x317,-2.423904609888121,1.8500725693091633,-1.3101673145682242,0.1901392403587655,沼館沙輝哉,4,-6.068547571427173,527
x231,-2.1256779781331456,2.012908663265498,-1.0560230659868612,0.29095767686469487,杉本明,2,-6.091108044766177,528
x96,-2.7592955543620263,1.7156495113892556,-1.6083095854045815,0.10776739236981968,大澤奈留美,5,-6.13912509179886,529
x199,-3.4697434584414495,1.3949497548364167,-2.4873608862337413,0.012869477498948434,星合志保,10,-6.217794475469191,530
x413,-3.7193275768763385,1.2843489897004488,-2.895885469372156,0.0037809036215265645,蘇聖芳,10,-6.249495086586222,531
x453,-3.547864541622471,1.4629210829646473,-2.4251920236412423,0.015300291469551766,金俊永,4,-6.4298190750628255,532
x207,-3.9957607324645124,1.2753225341389203,-3.1331374028942363,0.001729484593907218,木部夏生,10,-6.508146124718185,533
x432,-3.8097880676248166,1.4009688097440252,-2.7193953506508923,0.0065401386260854795,趙佩哲,7,-6.569696622820546,534
x255,-3.6805166682017227,1.4985742022748627,-2.456012296631446,0.014048835013038902,李洪烈,4,-6.632707846683202,535
x164,-3.6443587624690443,1.5447376131971935,-2.3592089241137835,0.018313941863801822,廖冠泓,4,-6.6874918604675155,536
x502,-3.3463131313080035,1.70309656467543,-1.96484051504486,0.04943269932103267,陳秋龍,3,-6.701413363718601,537
x12,-3.6147960181261847,1.6301422468442028,-2.217472754371024,0.026590802871803154,丁少傑,7,-6.826176244409265,538
x369,-3.692096626742643,1.6890560242831705,-2.1858935249406874,0.028823396083299625,知念かおり,4,-7.019536994580489,539
x137,-3.327829232655591,1.885364816370948,-1.7650850401786835,0.0775494744992352,小林泉美,4,-7.041997920906359,540
x89,-3.8085133947038936,1.656720312898864,-2.2988270048068085,0.021514764711017317,夏大銘,5,-7.072252411114656,541
x195,-3.0495265323995433,2.281884079967132,-1.336407295695524,0.18141618298325787,新井満涌,3,-7.544838169934793,542
x407,-4.645566854645436,1.822365165538242,-2.54919647417281,0.010797145257779564,蕭愛霖,5,-8.235626230755773,543
x43,-4.920329146200065,1.7177708105163627,-2.8643688180503033,0.004178411858869447,党希昀,6,-8.3043376429173,544
x54,-5.267149367175309,1.6315035768806698,-3.2284019733782996,0.0012448391497338245,出口万里子,9,-8.481211413630229,545
