term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,-1.029986054614921,1.0890613703101535,-0.9457557514151765,0.3442731792571721,張兮領,10,-3.1754369541259235,480
x53,-1.2955714042879363,0.9595468948217573,-1.350190815352071,0.17695478355586225,劉川霆,12,-3.185878787086798,481
x560,0.26205740262378563,1.7538744898231264,0.14941628043761182,0.8812251660003207,青木裕孝,2,-3.1930753423277736,482
x485,-1.3977685955732038,0.9280232859820532,-1.5061783650116671,0.1320213917860819,金基憲,19,-3.2259744689578485,483
x39,-1.420664777434067,0.9321630636669536,-1.5240517810751264,0.12749577659127997,儲可児,18,-3.2570260128579656,484
x122,0.41746636096146633,1.8690127450883627,0.22336196586060705,0.8232538034070208,姜知勲,3,-3.2644887468626083,485
x394,-1.2198734710206791,1.0391482248988153,-1.173916715432451,0.24042838646750875,石田芳夫,11,-3.2669954740713454,486
x151,-1.3019758226688558,0.9990256100832525,-1.3032456921303122,0.1924908953107197,尹渠,12,-3.2700562745328634,487
x362,-1.6161418162054657,0.8420524589875676,-1.9192887556537934,0.054947800264436034,王智弘,17,-3.274985160410974,488
x185,-0.36964476305154936,1.4805103798319035,-0.24967387469010427,0.802839563430084,張原栄,4,-3.2862502113203993,489
x596,-1.3446381396753324,0.9929095368050731,-1.354240330898655,0.17565971583074363,黄袖圃,13,-3.3006699271813265,490
x467,-1.3970338213923994,0.9717374560058023,-1.4376659176386195,0.15052886788953737,趙貫汝,13,-3.3113566097238296,491
x193,-1.4597824689996244,0.9438688603809229,-1.5465945856191199,0.12196103614750585,張秀英,18,-3.3192041239500423,492
x129,-1.3690037322370991,0.9902901953596984,-1.3824268266534159,0.16684068376850605,安官旭,14,-3.319875417095705,493
x385,-0.41246852914430504,1.4824624646348723,-0.2782320220471115,0.7808342549067869,白石勇一,3,-3.3329195844750035,494
x484,-1.3718635449787235,0.9969161278576106,-1.376107283896471,0.1687884207980426,金哲中,13,-3.3357883168582165,495
x145,-0.37595943412253985,1.5436423561866623,-0.24355345823192584,0.8075766778310404,小松英樹,4,-3.4169348758102647,496
x570,-0.9996094075077421,1.232581212445765,-0.810988677593304,0.4173721729236952,首藤瞬,8,-3.427794396025899,497
x460,0.3691200190359837,1.9340934664740963,0.1908491111905255,0.8486438106109186,趙完圭,3,-3.441044109917986,498
x217,-1.3685099980366515,1.0552491782918827,-1.2968595723067415,0.19467950884594876,施景尭,12,-3.4473508792716605,499
x60,-0.6756320106806409,1.4247797778707887,-0.47420101069255427,0.6353565727186532,加藤充志,4,-3.4824481730860946,500
x482,-0.8117742687370569,1.3618552217178077,-0.5960797122862345,0.5511219765685575,金伸英,7,-3.494629055521138,501
x396,-1.078876347939183,1.2305943730157722,-0.8767115888034012,0.3806433106035483,神田英,8,-3.5031472627802542,502
x257,0.824959675681309,2.199527441391573,0.3750622338948327,0.7076141832130494,李承俊,2,-3.5081093838600896,503
x458,-1.6516700485056925,0.942524476197441,-1.752389556151642,0.07970684604531846,趙大賢,20,-3.508443266614651,504
x6,-1.8221396371849408,0.8644581271624033,-2.1078402526749804,0.03504480973036035,丁少傑,19,-3.5251221476948755,505
x91,-0.22627672311527408,1.6755471124214127,-0.13504647015760174,0.8925751329620936,坂井秀至,4,-3.5271045345854573,506
x594,-1.7525344521075246,0.9108053748558446,-1.924159101921091,0.05433464377040532,黄祥任,14,-3.5468210405735383,507
x421,0.746510092503385,2.2181619589676105,0.33654444820198337,0.736460339374091,萩谷和宏,2,-3.623268966662807,508
x110,-1.52808800016906,1.0826012087788603,-1.4114966691129918,0.15809821707112254,大須賀聖良,8,-3.6608123814634146,509
x597,-0.10408329458421903,1.82139102679358,-0.05714494748963913,0.9544297319791639,黄道隆,4,-3.6922236173675715,510
x382,-2.282236998754382,0.7521452200200897,-3.0343036663763203,0.0024109162227072905,白昕卉,39,-3.7639630821939587,511
x588,-0.9447075609800428,1.4409987714546166,-0.6555922043059117,0.5120865427514549,黄孟正,7,-3.7834751407456375,512
x105,-1.0205177654639372,1.4368083199490047,-0.7102671604102052,0.47753848022780476,大表拓都,5,-3.8510301557634765,513
x142,-0.933635977140809,1.4934387902035233,-0.6251585155449021,0.5318670260217753,寺山怜,5,-3.8757103938417496,514
x162,-0.7281572792484744,1.6027637793200358,-0.4543135355588029,0.6496031751895605,山田拓自,4,-3.885601924508945,515
x85,-0.4025161899363443,1.76835334136441,-0.22762203713527893,0.8199400864750215,周潤民,2,-3.886172272424232,516
x547,-1.9742534287557758,0.9799065820134948,-2.0147363687455946,0.0439322793787018,陳義翔,12,-3.904669395322361,517
x312,-0.6292411265535823,1.6674526550406032,-0.37736671242294434,0.7059011010060738,森田道博,4,-3.9141228569835707,518
x553,-1.886230906168581,1.0307745643323307,-1.8299160373542587,0.06726249495025707,陳逸達,10,-3.9168567979032725,519
x527,-0.6221164116620781,1.67416845049516,-0.3715972616005743,0.7101927282566556,関達也,2,-3.9202282591375432,520
x574,-2.0959769009079405,0.9289700027847472,-2.256237439987179,0.02405576496843992,高昀,15,-3.9260478063938926,521
x311,-1.8215719335528606,1.0861234092312808,-1.6771316390667832,0.09351674309766489,森智咲,9,-3.961235049738484,522
x32,-1.0007087570609035,1.5542891660178164,-0.6438369249042508,0.519681186757749,佐藤優太,7,-4.062658414116002,523
x521,-0.8010014786541771,1.6656715080663498,-0.4808880231036949,0.6305960854738965,釼持丈,3,-4.082374349544886,524
x483,-1.5320115657595794,1.3138073001941404,-1.1660854415508235,0.24357990218537207,金制拏,8,-4.120211947142035,525
x586,-1.7128249863657568,1.2595969873604937,-1.3598198499624945,0.17388693928191595,黄嘉怡,10,-4.19423105146593,526
x338,-0.6387946258617654,1.8285217276104802,-0.34935030643389997,0.7268263355332827,洪爽義,5,-4.240982429254411,527
x250,-1.3114014871097706,1.5003362477926991,-0.8740717216151445,0.3820791963632095,李基燮,3,-4.267063895261388,528
x391,-1.9772321091053462,1.170133169930809,-1.689749645523049,0.09107586099079071,知念かおり,10,-4.28239445386904,529
x401,-1.2290723162709487,1.6270683233412515,-0.755390722466404,0.4500145782177992,竹内康祐,5,-4.434396913253214,530
x166,-1.6577829106798692,1.419812224053141,-1.1676071543794662,0.24296526301482912,岩田紗絵加,5,-4.454812992064557,531
x198,1.0402479350185914,2.7925867962521953,0.3725033493729402,0.7095181187037864,張銘康,2,-4.461148053598233,532
x123,-0.8695820426358015,1.8245644983993936,-0.47659704186870117,0.6336490902638612,孔令文,2,-4.463974104482607,533
x15,-1.1787453551517002,1.6767953060887586,-0.7029751042786525,0.48207126449940096,下島陽平,3,-4.482032108146555,534
x119,-2.3316852726886133,1.096022528833119,-2.1274063364108433,0.03338633612909312,姜晩寓,11,-4.490849654489857,535
x17,-1.5258142707349853,1.5116789405463937,-1.0093507488987592,0.31280644965797444,中澤彩子,5,-4.5038217836113805,536
x475,-2.3481291957840655,1.1263004442076596,-2.0848160078956104,0.037086005077839525,鄭大相,13,-4.566941070873154,537
x29,-0.7316358724595352,1.9738783752554034,-0.3706590444636021,0.7108914984856214,伊藤優詩,3,-4.62017627171268,538
x54,-2.074982479900718,1.2968540615721666,-1.6000123231948182,0.10959584962795689,劉建昌,7,-4.629784981197886,539
x559,-1.5494699639054865,1.5848410101120858,-0.9776816437857715,0.32823180326067425,青木喜久代,5,-4.671606753826295,540
x452,-2.1255359490306933,1.2936921653067974,-1.6429997846718236,0.10038297781235188,豊田裕仁,7,-4.674109514685084,541
x112,-1.6959335970915177,1.517251922082979,-1.1177666493005547,0.26366666883088735,奥田あや,6,-4.684919883594986,542
x76,-2.609730611499849,1.0927138055038144,-2.388302040621321,0.016926424415168912,呉圭喆,12,-4.762376808342363,543
x451,-2.277833174783695,1.3077114186772882,-1.7418469719318168,0.08153522495608016,谷宛珊,10,-4.854024669577953,544
x503,-2.4578893797582615,1.2193726747691973,-2.015699900953981,0.04383136598952185,金東勉,12,-4.86005354905358,545
x314,-1.600051309159635,1.6912635516937735,-0.9460685814208016,0.34411360750728653,楊嘉源,4,-4.931840505996369,546
x7,-2.3047202421864488,1.4606415963972914,-1.577882108705584,0.1145926959564356,丁明君,10,-5.182184187089113,547
x323,-1.2565147619455797,2.0036815784265145,-0.6271030165044075,0.5305917099446026,横田茂昭,5,-5.203767471445813,548
x393,-1.4016659704010959,1.9686640117106478,-0.7119884155260879,0.47647194961322353,石榑郁郎,2,-5.279934073471072,549
x306,-1.7756889635572577,1.8632179290557846,-0.9530226904037555,0.34057857428552485,桂篤,3,-5.446228283797153,550
x389,-1.5047241612655635,2.0182024443060818,-0.7455764239661956,0.4559233290888898,矢中克典,2,-5.480582976548544,551
x587,-2.7568718088475728,1.409236527272158,-1.9562875042587888,0.05043129536469176,黄子萍,11,-5.5330677675737245,552
x218,-2.037260466078411,1.7841036535474768,-1.1418957985022686,0.2534973352733388,星合志保,5,-5.551944663566941,553
x437,-2.5381376839199774,1.5455053569098862,-1.6422703891462271,0.10053398082903099,西山静佳,6,-5.582783237032453,554
x419,-2.669022076196063,1.5735146461884062,-1.6962168624622291,0.08984481818733733,茅野直彦,6,-5.768845929187223,555
x143,-2.5463756962235817,1.6623111872742684,-1.5318285262814932,0.12556475467996264,小山栄美,6,-5.8211287351538905,556
x316,-3.336085183279086,1.2706748957162306,-2.625443529675356,0.008653616190172464,楊志徳,10,-5.83931472784006,557
x147,-2.560299161901148,1.6746258413254844,-1.5288783313379684,0.12629460892888236,小林泉美,7,-5.859312069312352,558
x292,-2.3659312775894468,1.7798028856543013,-1.3293220820459954,0.18374173202943583,林新為,5,-5.87214296232842,559
x212,-3.0300106129200475,1.4674570163098755,-2.0648036564228844,0.03894158176606278,文明根,7,-5.920900935050502,560
x48,-1.069349667556907,2.480514600752697,-0.4310999287133482,0.6663957124730535,内海晃希,2,-5.95596343103972,561
x41,-3.8960111201858005,1.0741201953160457,-3.6271649459485773,0.0002865502515342302,党希昀,15,-6.01202790495841,562
x529,-2.5987186823576964,1.7588739571113232,-1.4774899996959916,0.1395443369811888,阿部良希,5,-6.063700377867003,563
x549,-2.6712270579311026,1.770841326149589,-1.5084508241849417,0.13143918357320292,陳芊瑜,3,-6.159784470445793,564
x340,-2.942319169795898,1.6366337360332863,-1.7977871927088618,0.07221073768178816,清成哲也,8,-6.166487629781472,565
x140,-0.5247628638206178,2.8837869595541883,-0.18197005228907137,0.8556062282943769,宮本千春,3,-6.205823174142369,566
x62,-2.0325116615833556,2.121732754171863,-0.9579489488423667,0.3380885019857733,加藤朋子,2,-6.212325187301926,567
x30,-2.271145282752291,2.0061492611730394,-1.1320918770641735,0.25759580955729705,佃亜紀子,3,-6.223259327263179,568
x177,-2.2848359985624245,2.0331585609235234,-1.1237864288974007,0.26110364010397596,平岡聡,2,-6.2901583635817655,569
x422,-3.1344872639872996,1.6090027786697563,-1.9480931329271776,0.05140382034971014,葉紘源,5,-6.30422273796672,570
x26,-3.82698174286516,1.3065101486333588,-2.92916342583965,0.0033987567409685337,仲邑菫,20,-6.400806735672877,571
x9,-2.969681814831601,1.744983977107483,-1.7018390161691908,0.08878555032321334,万波奈穂,6,-6.407300249733343,572
x46,-2.701355986617327,1.8866860856634269,-1.431799390022762,0.15220124190391152,八幡直樹,4,-6.418127575374278,573
x585,-3.7031531977975636,1.389820938590309,-2.664482232908118,0.00771069394070379,黄元俊,11,-6.441100446820473,574
x420,-2.9535977110535083,1.8219785544033738,-1.6210935655171284,0.10499757375379458,荘承濬,6,-6.542895463228154,575
x435,-4.2794425822644335,1.1625754725193198,-3.6810019507729788,0.00023231922733709306,蘇聖芳,16,-6.569716263127494,576
x390,-2.9756780870247668,1.8421486799759803,-1.6153300324616395,0.10623924324607668,矢代久美子,6,-6.604710986577448,577
x470,-3.120354504168358,1.815105696905112,-1.719103471213159,0.08559553286035719,辰己茜,4,-6.696112727071428,578
x412,-3.8880892222973955,1.4579389540776324,-2.6668395212453886,0.007656822346325882,舒敬雯,9,-6.7602289618303315,579
x165,-1.5491531048821703,2.6594628293557685,-0.5825060188028418,0.5602258885806092,岩丸平,2,-6.7882948787130335,580
x49,-4.291820342690206,1.3138969609611306,-3.2664816726196633,0.0010889285621876461,劉一芳,15,-6.880197355783634,581
x251,-4.0902521500123585,1.5124433403979205,-2.704400251407912,0.006842781067502708,李奎漢,10,-7.069765530596262,582
x523,-1.8271006501270322,2.800003487344439,-0.6525351337543794,0.5140560155742399,鈴木嘉倫,3,-7.343107520195576,583
x299,-4.791169413822673,1.3652559430181077,-3.5093562041056257,0.00044919287771955465,林鈺娗,19,-7.480723621568345,584
x533,-3.8314341562045957,1.8536644392432795,-2.0669513182055215,0.03873874138583402,陳冠維,7,-7.483153101513857,585
x11,-1.030003078922328,3.2827409220021977,-0.3137631337334145,0.7537009463916617,三村芳織,2,-7.497002695266658,586
x101,-3.7027405526572137,2.310239951731118,-1.602751502017209,0.10898952800512063,大澤奈留美,3,-8.253913257567516,587
x407,-0.44391558538974596,4.029956740743335,-0.11015393314317926,0.9122872958941378,羽根泰正,2,-8.382930364654117,588
x334,-3.6915396955278146,2.6552170621208617,-1.3902967663891055,0.1644387793840841,泉谷英雄,3,-8.922317307905912,589
x102,-3.3422822250825455,3.0286533535866207,-1.1035539016455997,0.2697866974539321,大矢浩一,4,-9.308729331648188,590
x98,-4.699921990615324,2.4098048260889158,-1.9503330476116776,0.051136436182231106,大森泰志,5,-9.447237498010487,591
x361,-5.965978667842902,1.9681778570515363,-3.031219280548325,0.0024356828891148596,王景怡,5,-9.843289046234428,592
x164,-3.92709081490774,3.02978263357175,-1.2961625601101856,0.19491948536901305,岡田結美子,2,-9.895762603044087,593
x295,-5.602984981068718,2.221130802397386,-2.5225821797712746,0.011649672624080298,林海峰,10,-9.97861266179157,594
x14,-6.027080979688473,2.048455383595358,-2.9422564083919704,0.003258300163125814,上野梨紗,8,-10.062538085371328,595
x213,-5.815032980378602,2.3204090907547563,-2.5060378377017796,0.012209255355038005,新海洋子,2,-10.386238889165472,596
x577,-6.5987445271223875,2.208398409999774,-2.9880226761814517,0.002807887203646301,高雄茉莉,3,-10.949289394821943,597
x61,-7.009794098198893,2.033768876657156,-3.446701431344882,0.00056747534856122,加藤千笑,6,-11.016318785213489,598
x224,-2.306634627137841,4.561333845120326,-0.5056930067956894,0.6130721783301132,有村比呂司,2,-11.292462302024884,599
