term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x356,-1.781297872885599,0.8358147320852561,-2.131211385137323,0.03307173148792804,王智弘,19,-3.4278528950935536,480
x484,-1.4991180510032944,0.9864957157488159,-1.5196396974368653,0.12860155501845624,金宗俊,16,-3.4425146110284617,481
x472,-0.6682174107957304,1.41012823798063,-0.47386995933976134,0.6355926424730947,鄭有珍,4,-3.446170039617571,482
x31,-0.41622964519127154,1.541480148534724,-0.27001946511404934,0.7871452786381277,佐藤優太,7,-3.452945537804678,483
x50,-1.4398878244629916,1.0444263664848157,-1.3786398645882187,0.1680058190028074,劉建昌,10,-3.4974077664380783,484
x567,-0.985650156519839,1.2819425010936474,-0.7688723602493589,0.44196908709752575,首藤瞬,8,-3.5110768836743245,485
x5,-1.8242570076103926,0.8618001428514818,-2.1167982191026113,0.0342769765748361,丁少傑,20,-3.5220032890278117,486
x240,0.49118869256080444,2.04275469732124,0.24045407566798072,0.8099782612498895,李元祺,2,-3.5330380611620376,487
x87,0.3404347270105728,1.9666827023808595,0.1731009921419676,0.8625720451082599,坂井秀至,2,-3.5339301966797203,488
x376,-2.097546208196446,0.7350190099140792,-2.8537305564949143,0.004320916174108202,白昕卉,40,-3.5455336577271823,489
x100,-1.156991392199766,1.233419925383296,-0.9380352695698676,0.3482262851347546,大竹英雄,10,-3.5868286452048594,490
x379,-0.4902395523027371,1.575073498601074,-0.3112486831491679,0.7556115758791463,白石勇一,3,-3.593134344546853,491
x584,-0.801382539386548,1.4234407305008288,-0.5629897488633662,0.5734418644060553,黄孟正,7,-3.6055607784731807,492
x106,-1.4876912801943838,1.0817217232787126,-1.3752994399383718,0.1690386300862155,大須賀聖良,8,-3.6186830750534478,493
x37,-1.610986605349061,1.028084035706793,-1.5669794971979412,0.11711948406478005,儲可児,15,-3.636312155691443,494
x502,-1.6632220650637273,1.005638574152944,-1.6538964473043112,0.09814855463151978,金東燁,14,-3.6443300561450274,495
x592,-1.7665719861166571,0.9751670435983348,-1.81155833527563,0.07005446769250298,黄袖圃,16,-3.6876510620053766,496
x71,-1.7114608173524357,1.0143997593737772,-1.6871660324613813,0.09157143085184723,呉依銘,18,-3.709828343318777,497
x478,-0.9480057469732165,1.4138731814800518,-0.6705026726518978,0.5025374032734942,金伸英,5,-3.733335914488918,498
x593,-0.23999803332471506,1.78485039520165,-0.13446394945476672,0.8930357163296478,黄道隆,4,-3.756153311871965,499
x519,-0.3923652243522708,1.7089395017047295,-0.22959573698242222,0.8184059197887498,釼持丈,3,-3.758976042710588,500
x481,-1.8674501741741565,0.9631646654957613,-1.9388690647335367,0.05251728368287538,金基憲,18,-3.7648845652008065,501
x101,-0.6988153062606283,1.556466353488981,-0.4489755301771613,0.6534493087335765,大表拓都,5,-3.765054022633921,502
x187,-1.9262427323765337,0.972304616216114,-1.9811103436624928,0.04757890056397454,張秀英,18,-3.841682826322278,503
x415,0.7725435966832364,2.3495281024125343,0.3288079831392422,0.7423008286315498,萩谷和宏,2,-3.856026765069456,504
x124,-1.847631646025669,1.0201693167117973,-1.8111029372858836,0.07012491894871634,安官旭,14,-3.8573651999479095,505
x304,-1.7730842662997333,1.0641045341493192,-1.6662688762220117,0.09565987289486615,森智咲,10,-3.869370198573892,506
x480,-1.8499178526728437,1.026932056031923,-1.8014023827641985,0.07163948086590236,金哲中,13,-3.872974003055732,507
x454,-0.20734752954908883,1.877162838013181,-0.11045793436255576,0.9120462091852868,趙完圭,4,-3.9053583204350555,508
x470,-1.049801674481986,1.451780542575546,-0.7231132004425234,0.46961033994846185,鄭娟宇,7,-3.9098093433558114,509
x570,-2.081559724515379,0.9284933364208353,-2.241868242737632,0.024969889062912237,高昀,15,-3.9106915972644245,510
x285,-1.5500992554378272,1.1985394877001552,-1.2933234752342375,0.19589920475130024,林新為,8,-3.9112220462071328,511
x544,-1.9890282747567303,0.9849700004623352,-2.0193795484360946,0.0434477855526677,陳義翔,13,-3.9294191756675305,512
x250,0.3679540803240591,2.2084310273083427,0.16661334484714477,0.8676742928076819,李承俊,2,-3.982655043473376,513
x550,-1.96166067915684,1.0323639679692638,-1.9001638375810148,0.05741162230550186,陳逸達,10,-3.9954176960562897,514
x582,-1.448271094112426,1.2953956431782077,-1.118014485952063,0.2635608065668513,黄嘉怡,8,-4.000200511173495,515
x305,-0.7324430163621951,1.6716403692592634,-0.4381582485273163,0.6612715721054182,森田道博,4,-4.025574543802944,516
x452,-2.1213374481275737,0.973919941479113,-2.178143559629607,0.029395350471297602,趙大賢,20,-4.039959732841426,517
x385,-1.7287853865584892,1.184967203573376,-1.4589309993940593,0.1445840999928894,知念かおり,9,-4.06317077759804,518
x156,-0.8933466882068104,1.634708024057707,-0.5464870026081637,0.5847312196268396,山田拓自,4,-4.113721495600493,519
x300,-0.9582457035709595,1.7019967247171903,-0.5630126601625423,0.5734262631149831,桂篤,3,-4.311179251263825,520
x14,-0.8805236568310987,1.7482455627574895,-0.5036613137128504,0.614499398303466,下島陽平,3,-4.3245674154633535,521
x525,-0.959430531660793,1.7224087817321256,-0.5570283557750733,0.5775080556745547,関達也,2,-4.3525758316730805,522
x160,-1.8053987097319861,1.3150565897821216,-1.3728676953978873,0.16979348097946356,岩田紗絵加,6,-4.396060191602766,523
x16,-1.4549968269140305,1.5373859238563068,-0.9464096193000029,0.3439397009751705,中澤彩子,5,-4.483647096910955,524
x446,-1.9707894718456862,1.295567503381444,-1.521178531185682,0.12821504146217666,豊田裕仁,7,-4.523057453507131,525
x141,-1.5536536478818281,1.5250992155942626,-1.0187229997862395,0.3083344902908931,小林泉美,6,-4.558099102602526,526
x316,-0.7680206230491955,1.9322747661413961,-0.39746967486558527,0.6910211446384249,横田茂昭,5,-4.574601912347746,527
x479,-1.9427540351280081,1.3376681805885071,-1.4523437600745601,0.14640604555577674,金制拏,8,-4.577960350887367,528
x6,-1.777828207608223,1.4226165771243453,-1.2496889437362644,0.21141319770938613,丁明君,8,-4.580382864543184,529
x28,-0.7415287955211917,1.9604147016321856,-0.37825098684671965,0.7052441520621175,伊藤優詩,3,-4.6035457577365975,530
x119,-0.9782891125909405,1.8658715117037823,-0.5243067952185174,0.6000651713591882,孔令文,2,-4.654055990647391,531
x239,-1.9846593252917986,1.3781002663271866,-1.4401414568920805,0.14982738217053643,李丹菲,6,-4.699516849956356,532
x383,-0.8720906872607757,1.9531707248146473,-0.4464999788195861,0.6552361278993384,矢中克典,2,-4.719837015145631,533
x243,-1.7553166123403796,1.5273828293318812,-1.149231599721599,0.25046049408848986,李基燮,3,-4.7642607861241855,534
x583,-2.022027429879347,1.4301745312695973,-1.4138326376741925,0.15741104821634955,黄子萍,8,-4.839471256480453,535
x387,-1.275114709688616,1.8347679888881094,-0.6949732704140703,0.4870720528698628,石榑郁郎,2,-4.889607647798192,536
x307,-1.6233310060382358,1.6705538345613469,-0.9717322318226812,0.33118377741482685,楊嘉源,4,-4.914322060124089,537
x413,-1.8555035648753029,1.5880084173441795,-1.1684469330323124,0.2426265329845529,茅野直彦,5,-4.983880147043337,538
x115,-2.840348136984195,1.118249086541811,-2.5399959375491026,0.01108537564685279,姜晩寓,11,-5.043298837471562,539
x395,-1.0581367121447045,2.041812653097353,-0.5182339871092243,0.6042950243435363,竹内康祐,4,-5.080507638746489,540
x469,-2.8330558186185226,1.1531528301467873,-2.456791280872889,0.014018410619149987,鄭大相,13,-5.104766894007693,541
x58,-1.212872167571302,2.0392731573557725,-0.5947570894053129,0.5520058546527533,加藤朋子,2,-5.230240287562173,542
x527,-2.0573834465817633,1.636819690375441,-1.2569395753724446,0.20877551658717433,阿部良希,6,-5.281918236621382,543
x72,-3.0753473498849524,1.1206395210816074,-2.7442788622310235,0.006064399777371736,呉圭喆,12,-5.283007206415719,544
x461,-2.735734014467351,1.2964843707605893,-2.110117234087765,0.034848259185269945,趙貫汝,11,-5.289808224865713,545
x10,-0.3122011840711791,2.541092690331003,-0.12286099804982388,0.9022171706230164,三村芳織,2,-5.318153784023254,546
x334,-2.2966107680071497,1.5443187606949438,-1.4871351863741358,0.13697910997154028,清成哲也,8,-5.338918726576189,547
x501,-2.9274983342508616,1.2477604896916523,-2.34620214250758,0.018965818356049702,金東勉,12,-5.385586498943416,548
x166,-0.7562220913186868,2.3506180589335752,-0.3217120231186212,0.7476708685784237,崔珪昞,4,-5.38693966741783,549
x81,-1.4365180804843296,2.040787582528963,-0.703903773612824,0.48149270126675925,周潤民,2,-5.456869618066388,550
x138,-2.377596156414345,1.5979050854651484,-1.4879457973076227,0.13676518859987727,小山栄美,7,-5.525469174780687,551
x190,1.011604697442295,3.357362892056276,0.30130931030298,0.7631786420324442,張銘康,2,-5.602400199908569,552
x95,-1.9078904168018695,1.8816316266193238,-1.013955329944004,0.31060406783987954,大橋拓文,4,-5.614704721241937,553
x445,-2.65907796401273,1.561412002793746,-1.7029957239056652,0.08856886863696666,谷宛珊,8,-5.7350596095164095,554
x309,-3.2836210992172807,1.2543618919825466,-2.6177621627419225,0.008850847093446653,楊志徳,10,-5.7547140264228975,555
x145,-2.927134193643988,1.464101196525911,-1.9992704060276922,0.045579104364361696,尹渠,9,-5.811413550800033,556
x39,-3.877777176849324,1.079840160913187,-3.5910658977250947,0.0003293283476916935,党希昀,15,-6.005062293848303,557
x328,-2.380518145303275,1.8495524921319475,-1.2870779042120035,0.19806713604890097,泉谷英雄,3,-6.024136554803212,558
x288,-3.0533809588530176,1.548036316432827,-1.972422046201725,0.04856144716874158,林海峰,7,-6.1030125022256865,559
x546,-2.6135424328341164,1.7988851484170973,-1.4528678693766885,0.14626044352431825,陳芊瑜,3,-6.157346175215798,560
x416,-3.1037376449819996,1.608783658172728,-1.929244885858211,0.05370046825971148,葉紘源,5,-6.273041451582273,561
x29,-2.194232962732725,2.1107822938915763,-1.0395354220483315,0.29855579293865425,佃亜紀子,3,-6.35247408169913,562
x431,-3.046479723430585,1.6857100977240598,-1.8072382241429004,0.07072514342118678,西山静佳,6,-6.367328615946983,563
x43,-2.5710007347794255,1.9432563955853845,-1.323037320561572,0.18582296707071977,八幡直樹,4,-6.399215834082633,564
x204,-3.5226890776876254,1.4862355218311665,-2.3702091801354457,0.017778023858412977,文明根,7,-6.450573055695023,565
x135,-0.48264488920739185,3.0383881807192537,-0.1588489885098023,0.8737878515308302,宮本千春,3,-6.468269605224322,566
x108,-2.4129309540442656,2.064824110157333,-1.1685891026623125,0.24256922084901597,奥田あや,5,-6.480634451054211,567
x25,-3.912481004839632,1.314336643205397,-2.976772370355509,0.0029130020344793816,仲邑菫,20,-6.501724191954263,568
x521,-1.402473306645741,2.5902779049355966,-0.541437389391086,0.5882061419079655,鈴木嘉倫,3,-6.5053207793688665,569
x429,-4.334740102209892,1.1490139290950754,-3.7725740240797494,0.00016157200794857365,蘇聖芳,17,-6.598297542527191,570
x531,-3.311524330150149,1.677444820050106,-1.9741479961476363,0.04836491718860948,陳冠維,7,-6.616090625648858,571
x45,-2.2799208733092513,2.2189863840476933,-1.0274605061570528,0.30420367305577817,内海晃希,3,-6.651324049883207,572
x97,-2.8243076906909406,1.9636463298167544,-1.4382975425898117,0.15034964885339494,大澤奈留美,3,-6.692690960429946,573
x414,-3.2333730889009815,1.7604212563773307,-1.836704184971473,0.06625357712883687,荘承濬,7,-6.701402963964323,574
x244,-3.878637906116738,1.4473069932313358,-2.679899927421121,0.0073644172971350855,李奎漢,10,-6.72983268278247,575
x94,-3.083686199990778,1.8714500674987669,-1.6477523250792314,0.09940350581352067,大森泰志,5,-6.770442832963349,576
x406,-4.046409750820797,1.4032537499416886,-2.883590905058293,0.003931691499043601,舒敬雯,11,-6.810819638205924,577
x581,-4.184887880654069,1.4078270845917116,-2.972586567240068,0.002953019230970957,黄元俊,11,-6.95830723729974,578
x46,-4.436449888557484,1.2961599897567146,-3.4227641059883296,0.0006198784651274423,劉一芳,16,-6.9898850683782126,579
x159,-1.3063375365262946,2.9863121575683764,-0.43744172330262626,0.6617910309926558,岩丸平,2,-7.189372486935996,580
x8,-3.649177096699144,1.8301623258156152,-1.993908980217305,0.046162002385904295,万波奈穂,5,-7.2545968785559065,581
x556,-3.3679077637496646,2.0157369574308333,-1.6708071712105963,0.09475977162652226,青木喜久代,4,-7.338909569888406,582
x292,-4.934415831959286,1.3519126136476736,-3.6499517662206387,0.0002622895564858164,林鈺娗,21,-7.597683680845202,583
x171,-3.1559413791334725,2.271721172884912,-1.3892291962598862,0.16476306626443887,平岡聡,2,-7.631232089716749,584
x464,-3.9230311257874404,1.9407101525017094,-2.021441028033157,0.043234131189981796,辰己茜,4,-7.746230126215808,585
x384,-3.9660956208425904,1.9543547125135516,-2.029363244782561,0.042421305899931726,矢代久美子,6,-7.816174404494287,586
x98,-2.8786764158846263,2.681999332905229,-1.0733322639444323,0.28312206408571056,大矢浩一,4,-8.162215101707927,587
x206,-4.145339575676591,2.1644573685919015,-1.9151865201084382,0.05546872095386277,新海洋子,2,-8.409320591802636,588
x401,-0.5055012848042029,4.103186514608745,-0.12319724755490537,0.9019509050996027,羽根泰正,2,-8.588778718583429,589
x158,-3.3198857495729746,2.808544496865764,-1.182066281405849,0.23717940222736533,岡田結美子,2,-8.85271840839853,590
x13,-5.237298192500163,1.9027857341595842,-2.752437175914268,0.00591534949847294,上野梨紗,8,-8.985786088794544,591
x355,-5.862956478665858,1.8589323689552621,-3.153937483998353,0.0016108358868971468,王景怡,6,-9.525053245507724,592
x574,-6.1389239476010715,2.0443271612281535,-3.002906806713384,0.002674143061076776,高雄茉莉,3,-10.166248455220533,593
x57,-6.652445933170532,1.8714423437791377,-3.554715941575187,0.0003783876484346043,加藤千笑,6,-10.339187350415433,594
x216,-2.3526325562245494,4.292262530937972,-0.5481101258991344,0.583616288133854,有村比呂司,2,-10.808389742172354,595
