term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x415,-2.5879042366637157,1.298523554762679,-1.9929590242486488,0.04626593417743173,車敏洙,7,-5.145995639546193,476
x496,-1.856289469016549,1.6948179301191044,-1.095273678681283,0.2733967553094467,青葉かおり,2,-5.1950807913511845,477
x140,-1.789619545069717,1.7366940666595148,-1.030474842648598,0.3027871558754321,岡田結美子,2,-5.210906856388961,478
x48,-2.4193798066565395,1.4368993548558198,-1.6837503604414263,0.09222992419603514,加藤千笑,6,-5.250071535722505,479
x485,-2.367610786333858,1.4935921840994268,-1.5851788805131084,0.1129256975342327,陳芊瑜,4,-5.309987389009729,480
x221,-2.646319597755219,1.3588568853739251,-1.9474601234603266,0.05147959601289214,李奎漢,6,-5.323267661941852,481
x198,-2.243510478995704,1.5924473660109655,-1.4088443529632209,0.15888119699687453,朴勝文,5,-5.380631790037306,482
x382,-3.499699217859887,0.9553016259920543,-3.6634494516070215,0.0002488413414854949,蘇聖芳,16,-5.3816434210642345,483
x434,-2.825759405180664,1.3000567339012197,-2.1735662232994284,0.029737727370155172,金基憲,10,-5.386871170966066,484
x512,-2.124347098392945,1.6751623141333238,-1.2681440362344918,0.20474651806645686,高梨聖健,3,-5.4244168572355935,485
x523,-2.987305828002414,1.2800138496749198,-2.333807426193934,0.01960580778438493,黄子萍,9,-5.508933111862006,486
x220,-2.7740793648519433,1.4771561084750888,-1.8779865912179763,0.060382999435054076,李基燮,6,-5.684076898547868,487
x117,-2.933176223107147,1.428420717976965,-2.0534399887879866,0.040029924330857586,寺山怜,6,-5.747165037521768,488
x509,-3.2968348226838797,1.2575937973418398,-2.621541891867118,0.008753300378482189,高昀,10,-5.774294603447304,489
x451,-2.981365818656258,1.4407059308737353,-2.069378458689463,0.03851058631415009,金相仁,8,-5.819556502477517,490
x450,-2.8087136995035165,1.5329223428112773,-1.8322609182879566,0.06691255674424253,金東燁,5,-5.8285707148417325,491
x370,-2.302231520322318,1.8192892493366746,-1.2654565628647163,0.20570770998231028,董友棠,3,-5.8862313415155665,492
x5,-3.6755106087488096,1.1452939708537098,-3.2092289859948004,0.0013309145045853853,丁少傑,10,-5.931739731330618,493
x34,-3.85364682244793,1.1458714160044787,-3.3630709071050497,0.0007708056252343947,党希昀,11,-6.111013511976753,494
x114,-1.6779745379742494,2.280215695384666,-0.7358841277036205,0.4618012174800787,宣承旼,2,-6.1699994578820405,495
x329,-3.523590486809241,1.3532622690404303,-2.603775016433248,0.009220326058025254,白成豪,8,-6.189517156818889,496
x375,-3.761090891785843,1.2820515329334432,-2.933650321512542,0.0033500139045193247,蕭愛霖,6,-6.286732411664726,497
x316,-3.8988103085340087,1.245460463863445,-3.1304167588265432,0.0017455846288542585,王景怡,10,-6.3523674223449955,498
x527,-3.409426713543073,1.4987953946220511,-2.2747779488626083,0.022919253692549903,黄祥任,5,-6.362053640948513,499
x118,-3.7065089828280726,1.4018452546412579,-2.64402149278352,0.008192745378827037,小山栄美,9,-6.46814413447135,500
x405,-3.3131236994374067,1.6061117792836967,-2.0628226143232777,0.039129484630282804,趙大賢,5,-6.477163904626289,501
x156,-4.034116970716116,1.2511344984969577,-3.2243671448293343,0.0012625142247739032,張凱馨,12,-6.498851932755123,502
x357,-3.261601600091911,1.6629264649947821,-1.9613624948245352,0.04983675182711441,舒敬雯,3,-6.537566736131632,503
x317,-3.9329788496336224,1.417505796586841,-2.774576907624431,0.00552735634465285,王智弘,9,-6.7254652689097,504
x472,-3.688073998449027,1.5513069114285,-2.377398032123066,0.01743526278769367,陳昕,3,-6.744148613963173,505
x55,-3.4874385977174756,1.695732707530976,-2.0565968812356417,0.039725018486566246,吉原由香里,5,-6.828032031553498,506
x306,-3.010484062544677,1.9882084597683944,-1.5141692249390022,0.12998292492125896,熊丰,3,-6.927254728288414,507
x165,-4.151168060722604,1.4590608039968822,-2.8450960024085976,0.004439803962446736,張秀英,9,-7.025517844596462,508
x18,-2.5677149031418396,2.426134672555609,-1.0583562949690235,0.2898930367716495,仲邑菫,4,-7.347200208076389,509
x449,-3.477341264363876,1.9764031091816834,-1.7594291610903436,0.07850464249725643,金東勉,3,-7.370855389451792,510
x336,-4.3994285455222615,1.5465400018541502,-2.844691078308855,0.004445451381913785,矢代久美子,5,-7.446112349174937,511
x461,-4.091651537937834,1.7607763383708195,-2.3237769890318303,0.020137449652379385,金鐘秀,5,-7.560380924528349,512
x202,-4.461972209571243,1.800593500039165,-2.4780563794516586,0.01321002695438741,朴映璨,4,-8.009141404648398,513
x332,-3.83159727215818,2.452563765891991,-1.5622824268402407,0.1182214699927178,白石勇一,4,-8.663147890965401,514
x19,-4.343410181292346,2.7776402605203376,-1.5637050783814213,0.11788684458321635,伊了,3,-9.815361494517411,515
x194,-5.683605622290847,2.387707907255188,-2.3803605143748463,0.017295707639988035,木部夏生,3,-10.387390199583567,516
x33,-5.689209180084011,2.4305307463354553,-2.340727097841371,0.019246229460768566,光永淳造,2,-10.477354750364857,517
x182,-2.1968532871046884,4.287966556822993,-0.5123298556536233,0.6084201736055749,新垣武,2,-10.644147404045984,518
x115,-5.601701317625708,2.6908636560880184,-2.081748476907028,0.03736545015933817,宮崎龍太郎,3,-10.902702720119105,519
x270,-5.967030291259114,2.678558058039264,-2.22770242868174,0.02590036496286947,桒原駿,4,-11.243789665596463,520
x108,-5.115315950766406,3.2353846484021975,-1.5810534161038987,0.11386582476921818,宋光復,3,-11.489023708118735,521
x367,-7.298038642002568,2.22704226791573,-3.277009487939688,0.0010491284391776331,茅野直彦,7,-11.685311909796557,522
x261,-7.4796080516340115,2.187052495171728,-3.419949026439217,0.0006263287068399162,林海峰,14,-11.788101467122317,523
x138,-5.585032941017428,3.197880858905424,-1.7464793678802288,0.0807276891562095,山田晋次,3,-11.884858233061113,524
x368,-4.177769357581767,3.982569738610971,-1.0490134842030105,0.2941719123963611,菅野昌志,2,-12.02343174264538,525
x82,-5.567314837032344,3.373291998716942,-1.6504099968665376,0.09885910783027073,大澤奈留美,3,-12.21270007450472,526
x343,-7.894844977310441,2.2695710743877084,-3.4785625647085476,0.0005041107453304205,穂坂繭,3,-12.365899993854228,527
x420,-7.8841905797535645,2.349949614677549,-3.355046648876939,0.0007935160216115848,遠藤悦史,3,-12.513591320668336,528
x214,-8.283404314735634,2.151514895192126,-3.8500334500337927,0.00011810169449201079,杉内寿子,7,-12.521888658264121,529
x106,-4.9780599295998345,3.9770473036658336,-1.2516974402118175,0.21068013319586582,安藤和繁,3,-12.812843117821526,530
x73,-4.905701550524123,4.186127808440826,-1.1718948333666168,0.24123928165399425,園田泰隆,3,-13.15237333315255,531
