term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x515,-0.20118740948683136,1.736679263157548,-0.11584603660266084,0.907774564175817,釼持丈,3,-3.6224455579072012,479
x372,-1.542548065617281,1.055842896684371,-1.4609636248548856,0.14402542419779782,白成豪,14,-3.6225585720854916,480
x461,-0.41835281535209196,1.640205110324371,-0.255061280274488,0.7986757691368469,辻篤仁,5,-3.6495568826911033,481
x588,-0.13246642709561152,1.7862967476919183,-0.07415701073563055,0.9408854520844049,黄道隆,4,-3.6514710200486906,482
x218,-1.539945906683829,1.0738776535415755,-1.434004983347211,0.15157084075843932,朴勝文,13,-3.6554848841607326,483
x62,-0.12817626877699403,1.7947768324265074,-0.07141627107126289,0.9430664602320482,原正和,4,-3.6638866286572136,484
x100,-1.1728056883103768,1.2687048484737038,-0.9244117650541833,0.35527197155850654,大竹英雄,10,-3.6721542398035734,485
x72,-1.596736663689719,1.0862792541465989,-1.4699136134604216,0.1415851520644224,呉依銘,17,-3.7367067943585184,486
x479,-1.7668893742311125,1.0256169382854472,-1.7227575991333288,0.0849323693844105,金宗俊,16,-3.7873547426534433,487
x101,-0.6911920976934446,1.5825159374208875,-0.43676785891958725,0.6622797106666407,大表拓都,5,-3.8087484944125927,488
x282,-1.4364921636730086,1.2070147430505143,-1.1901198158048436,0.23399930287993667,林新為,8,-3.814311207482522,489
x301,-1.710928981584073,1.0745577695488964,-1.592216844983893,0.11133598956257051,森智咲,10,-3.8278077875953986,490
x540,-1.8702990262214867,0.9959303595569506,-1.8779415731974547,0.060389158327515666,陳義翔,13,-3.832281834548679,491
x165,-0.6568705677487932,1.6134715490379017,-0.40711630034039276,0.6839225719359978,崔殷奎,3,-3.835409519353459,492
x566,-1.9858268639558743,0.9413537512388613,-2.109543687845767,0.03489767917398326,高昀,15,-3.840293753896431,493
x32,-0.6178132839892412,1.6416002366871638,-0.37634819378195333,0.7066580549249115,佐藤優太,7,-3.8517657502629534,494
x411,0.6946912576438133,2.309031441645416,0.30085829283847965,0.763522555120539,萩谷和宏,2,-3.8541006823976556,495
x546,-1.848718532598589,1.0443340881162515,-1.770236702637247,0.07668771755151792,陳逸達,10,-3.9060566861876045,496
x75,-1.1745210861529005,1.3892245712391784,-0.8454508439231219,0.39785916699378004,呉柏毅,8,-3.9112934914940816,497
x302,-0.6740954876828011,1.6491214746176386,-0.408760360020838,0.6827155328663526,森田道博,4,-3.9228647926795492,498
x476,-1.9935636866167106,0.98191374633406,-2.0302839165452258,0.04232768810767347,金基憲,19,-3.927933766894809,499
x332,-0.6595172456932423,1.6592719841541812,-0.39747386323130934,0.6910180566269146,渡辺貢規,6,-3.9282830544769793,500
x225,-0.9892075017815923,1.5076006515125775,-0.6561469052093598,0.5117296071921296,朴昭律,5,-3.9591807852613696,501
x579,-1.0097664656672982,1.498586558165443,-0.6738125736984094,0.5004304799232369,黄孟正,7,-3.961981985253221,502
x246,-1.5345581306884695,1.2460423082247065,-1.231545767394387,0.21811881020107513,李度弦,11,-3.9892614778911413,503
x497,-1.9412280793813188,1.0419242694111077,-1.8631182096166112,0.06244563680810194,金東燁,14,-3.993818890121201,504
x467,-1.3096816593781633,1.3720834588627615,-0.954520405386769,0.3398202853934898,鄭有珍,5,-4.012686073337804,505
x382,-1.7146784331996712,1.187447206623299,-1.4440039301415686,0.14873786982334172,知念かおり,9,-4.05394943024757,506
x450,-0.3289479002463241,1.9239071875416927,-0.17097909003949574,0.864240207209158,趙完圭,4,-4.119045059703459,507
x187,-2.1207193994051616,1.0163716965024376,-2.086558890515184,0.03692802661654218,張秀英,18,-4.1229716415149635,508
x249,0.3146078225287286,2.2590643488999507,0.13926465737106009,0.8892410170144128,李承俊,2,-4.135748944804175,509
x123,-2.082887992985794,1.0550445597293823,-1.9742180306773511,0.04835695664122179,安官旭,14,-4.161325775652677,510
x14,-0.721904480000677,1.7932910139413494,-0.40255846618784613,0.6872730693424189,下島陽平,3,-4.2546877774651355,511
x475,-2.198006427765762,1.0552531810973402,-2.082918551811511,0.03725864828762042,金哲中,14,-4.276855194527522,512
x155,-0.9542209374485358,1.6908359390137773,-0.5643486250978964,0.5725168951893661,山田拓自,4,-4.285167737305677,513
x448,-2.3208680675133206,1.0138048031410554,-2.2892652119250294,0.022063947667740436,趙大賢,20,-4.3180635297012,514
x6,-1.5783763283234362,1.4225040317845168,-1.1095759963108007,0.2671817795933987,丁明君,8,-4.380709270938934,515
x38,-2.05368380466092,1.1832062381932669,-1.7356938616186268,0.0826179794526624,儲可児,13,-4.384600093901655,516
x521,-0.9544796831680495,1.7424416862015109,-0.5477828559352231,0.5838410117723224,関達也,2,-4.387089804985026,517
x442,-1.9087716982868974,1.3007435955031592,-1.4674465474100897,0.14225461998009062,豊田裕仁,7,-4.471236581428121,518
x578,-1.6932576404862558,1.478329980748147,-1.1453854433969737,0.25204952559123045,黄子萍,7,-4.605567702560105,519
x16,-1.4947334657024296,1.5935608137185555,-0.9379833219006475,0.34825298116244263,中澤彩子,5,-4.634048268727984,520
x297,-1.145757965487151,1.770827893839334,-0.6470182503185173,0.51762013189137,桂篤,3,-4.634288916350639,521
x119,-0.9485261342331223,1.8731885221864573,-0.5063698196943713,0.6125970572847057,孔令文,2,-4.638707522940443,522
x177,-1.9256991551697529,1.3883105438880814,-1.387080983896203,0.16541706987034432,張兮領,8,-4.660670926629273,523
x140,-1.5827428598580067,1.57291107066438,-1.0062506961626723,0.31429499093014707,小林泉美,6,-4.681377669066835,524
x313,-0.9512020299503395,1.9119766749495946,-0.4974966705466823,0.6188388502101555,横田茂昭,6,-4.717796079601041,525
x380,-1.1580090228813915,1.9038531653167372,-0.6082449234937389,0.5430250437437332,矢中克典,2,-4.908599758555364,526
x474,-2.1324384085157106,1.429576588668013,-1.4916573378573434,0.1357889985371379,金制拏,7,-4.948704288191696,527
x384,-1.295355306958337,1.861514307949856,-0.6958610532437715,0.4865158499075067,石榑郁郎,2,-4.962538493619554,528
x18,-1.9126991651384744,1.5757946350671734,-1.213799769699647,0.22482419429957212,中野泰宏,9,-5.017014596220806,529
x409,-1.9047080283640077,1.62426913091716,-1.1726554375188396,0.24093400842315274,茅野直彦,5,-5.1045182162708125,530
x242,-2.0559084661976,1.5491037024130627,-1.3271599977426172,0.18445576179993936,李基燮,3,-5.107642759951334,531
x59,-1.6529893259577384,1.7905094133967479,-0.9231949933297908,0.3559055975107272,加藤朋子,3,-5.180292870349332,532
x29,-1.311072804028994,1.9703942848260303,-0.6653860164564733,0.5058036265572966,伊藤優詩,3,-5.192749545136274,533
x504,-2.415266631096749,1.4173083128969188,-1.7041222499852873,0.0883582506408794,金相仁,7,-5.20736400750368,534
x304,-1.8137021699360856,1.7267023692799999,-1.0503849431169558,0.29354116542323094,楊嘉源,4,-5.215305837417685,535
x82,-1.2164371095279836,2.041631813004267,-0.5958161024822555,0.5512980853157323,周潤民,2,-5.23845178114639,536
x115,-3.0524967676949384,1.1562776640460006,-2.639934042324889,0.008292216388641686,姜晩寓,11,-5.33036376586556,537
x457,-2.661553341724112,1.3790497758219655,-1.9299907721878466,0.05360798113496533,趙貫汝,10,-5.378281400093384,538
x465,-3.098656188569615,1.1818040058962034,-2.6219713024409623,0.0087422792040046,鄭大相,13,-5.4268100801851356,539
x517,-0.6392823742984343,2.4621900617796135,-0.259639734650044,0.795141683313974,鈴木嘉倫,3,-5.489796796004273,540
x441,-2.399366377771531,1.577517131179996,-1.5209764321080843,0.12826575172726434,谷宛珊,8,-5.507075126196123,541
x73,-3.2617949349092066,1.1570328548147104,-2.8191031234212938,0.004815804361060609,呉圭喆,12,-5.541149658894186,542
x144,-2.6555704576156995,1.498623957048793,-1.7720058758737955,0.0763935818490526,尹渠,8,-5.607859653001821,543
x190,1.200145327766652,3.4738067052602735,0.34548419920697104,0.7297303870660516,張銘康,2,-5.643253881596086,544
x306,-3.1676363619083956,1.2622753693691469,-2.5094653977851915,0.012091406125795047,楊志徳,10,-5.654318839565615,545
x496,-3.155738782954857,1.2792826502452044,-2.4668033935659066,0.013632518584652855,金東勉,12,-5.675925603937909,546
x523,-2.1404558359089356,1.8125522495961506,-1.1809071084079614,0.23763962716341927,阿部良希,5,-5.711183767613353,547
x166,-0.9058315853252118,2.444798382308834,-0.37051381900447633,0.7109996819922045,崔珪昞,4,-5.722084398473615,548
x392,-1.6298183389362995,2.1213738997882015,-0.7682843364382964,0.44231827833998055,竹内康祐,4,-5.808924921519057,549
x40,-3.712668897249014,1.094444279811725,-3.3922868123425127,0.0006931184574119807,党希昀,15,-5.868724128478112,550
x10,-0.5916750867065383,2.6925275619810676,-0.2197470863663897,0.8260681312205815,三村芳織,2,-5.895954383809241,551
x331,-2.7454835415059278,1.6019561162883629,-1.7138319293458861,0.08655959754346365,清成哲也,8,-5.901337090594003,552
x134,-0.3729082985160156,2.8578390450731903,-0.13048610948153144,0.8961818432102316,宮本千春,3,-6.0028512173102,553
x542,-2.484166268741662,1.7921094821520878,-1.3861688102662706,0.16569536293070372,陳芊瑜,3,-6.014621948581275,554
x8,-2.768771736544347,1.6588849227501548,-1.6690559414779567,0.09510629376177152,万波奈穂,6,-6.036775034362152,555
x30,-2.167753311974235,1.9735814548409703,-1.0983855298482783,0.27203617824950166,佃亜紀子,3,-6.055708778010946,556
x26,-3.6578522602389754,1.2308738362629361,-2.971752386373411,0.00296105388082301,仲邑菫,24,-6.082673717676959,557
x412,-2.956632649838398,1.6082999994162548,-1.8383589199226085,0.06600953425068459,葉紘源,5,-6.124983648688421,558
x44,-2.8284983499308907,1.74187912358475,-1.6238201099223817,0.10441420683094128,八幡直樹,4,-6.260000223392848,559
x425,-4.208887004831126,1.1526376415501645,-3.6515265970063755,0.00026068609496468834,蘇聖芳,17,-6.47958315868495,560
x527,-3.206318514031775,1.6784919046317852,-1.9102376992012677,0.05610261522742799,陳冠維,7,-6.512947566156392,561
x95,-2.189325206448702,2.1976672736359606,-0.9962041263992355,0.31915097489828204,大橋拓文,4,-6.5187297355115446,562
x137,-3.3131870545955846,1.644854587761809,-2.014273528642987,0.04398082360302554,小山栄美,8,-6.553550592486348,563
x410,-3.108862372773706,1.7650691258838467,-1.7613261300556506,0.07818321987274018,荘承濬,7,-6.586048550764884,564
x402,-3.871347035338818,1.3859461478704065,-2.7932882105754158,0.0052175182374567305,舒敬雯,11,-6.601660946643519,565
x243,-3.7856559970071357,1.4513899765916232,-2.6082969140362913,0.009099398839613946,李奎漢,10,-6.644894250892634,566
x204,-3.7457892490290656,1.5115050134307522,-2.4781851305454996,0.013205260758646569,文明根,7,-6.723454125487647,567
x98,-2.3657869145563457,2.227946041450742,-1.0618690356683178,0.2882951438486061,大矢浩一,4,-6.754840616214308,568
x158,-1.1229466936802286,2.891521214923839,-0.388358448793123,0.6977507888753185,岩丸平,2,-6.8192434870801915,569
x325,-2.79235068093415,2.0557727579611322,-1.3582973459107117,0.17436935211792598,泉谷英雄,3,-6.842223014117581,570
x47,-4.299246257722052,1.303786483865265,-3.2975079209107228,0.0009754692320769213,劉一芳,16,-6.867705630936624,571
x427,-3.637479029387284,1.7837613313725573,-2.03921845675864,0.04142822965467698,西山静佳,6,-7.151488852191222,572
x577,-4.434696085141443,1.4297196662627785,-3.101794141737964,0.0019235166982083081,黄元俊,11,-7.251243827679117,573
x552,-3.233907925715881,2.0555747623552754,-1.5732378043066033,0.11566376472572763,青木喜久代,5,-7.283390207555773,574
x108,-2.858754654805209,2.2826647844497074,-1.252376027474565,0.21043287731654378,奥田あや,4,-7.355604280171132,575
x289,-4.806807999428466,1.352347087590895,-3.55441886445841,0.0003788153736697094,林鈺娗,21,-7.470931761982529,576
x285,-3.816889970643283,1.8820734638721268,-2.0280239023138433,0.04255780856654672,林海峰,6,-7.524574694471372,577
x46,-3.387174892523935,2.1614220918563003,-1.5671047803601,0.11709020201805072,内海晃希,3,-7.645176413480847,578
x157,-2.3676828286543317,2.6932323270969687,-0.8791231283067412,0.3793345187150283,岡田結美子,2,-7.673350513035359,579
x97,-3.5939739395302657,2.090019906673722,-1.7195883771509595,0.08550729038805635,大澤奈留美,3,-7.711313155677498,580
x94,-3.7747171711384544,2.1001190729632486,-1.7973824530874638,0.07227492444539246,大森泰志,5,-7.911951744876054,581
x13,-4.09608328301025,1.9786717543816343,-2.0701176301424185,0.03844133028954594,上野梨紗,7,-7.994066639142069,582
x398,-0.3957404341462857,3.864685824582873,-0.10239912171618741,0.9184398807779475,羽根泰正,2,-8.009171508574545,583
x171,-3.7513748831184612,2.400792990691141,-1.5625565792902927,0.11815692802730428,平岡聡,2,-8.480937074780009,584
x460,-4.683743914750501,2.0026054064504253,-2.338825162293123,0.01934448390745147,辰己茜,4,-8.628876565457839,585
x381,-4.694146203904784,2.024517424398213,-2.318649445706854,0.02041405174745085,矢代久美子,6,-8.682445529969263,586
x352,-5.462600794179445,1.7667920275478506,-3.091818793047785,0.001989342462252621,王景怡,6,-8.94318108844871,587
x570,-5.393684552159922,1.9751170942450467,-2.730817614750867,0.006317742391638087,高雄茉莉,3,-9.284665227822664,588
x58,-5.979229422951761,1.8188797453315644,-3.2873143143731056,0.0010114786948418443,加藤千笑,6,-9.562422521254943,589
x215,-2.1337962254991596,3.972597357513354,-0.5371287431039345,0.5911786876988352,有村比呂司,2,-9.959813019800468,590
