term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x343,-1.4497982486967163,1.547323167089505,-0.9369718488890516,0.34877303872637483,田中伸幸,7,-4.498024887863041,478
x60,-2.1241137086805053,1.2166685825480927,-1.7458441346713602,0.08083803952122871,吉原由香里,5,-4.520950816300248,479
x471,-2.055717329814487,1.2676266541341061,-1.6217056679190072,0.10486638463906275,阿部良希,7,-4.5529418384586755,480
x54,-1.454158527150347,1.5832829539450284,-0.9184451354870302,0.3583858699250586,卞聞愷,4,-4.573225946422053,481
x521,-1.43274270313917,1.6454193420876957,-0.8707462386587219,0.3838927254825077,黄祥任,4,-4.674218807051931,482
x90,-1.9566932748391097,1.3811093568961055,-1.4167547740293116,0.15655463659764615,大竹優,7,-4.677478707924438,483
x512,-1.6546161213607837,1.5364228548052332,-1.0769275633891384,0.28151262801955435,高詠梅,3,-4.681369145327093,484
x422,-2.0581810371848333,1.3537354850606824,-1.5203716382544064,0.12841759844391906,趙涓祐,6,-4.725039942754377,485
x362,-2.1500851930801548,1.345946110031938,-1.5974526595490033,0.1101648422247447,稲葉かりん,7,-4.801599029843073,486
x96,-2.625183960453346,1.1165120259198182,-2.3512366186030427,0.018711130984263795,奥田あや,12,-4.824712651515387,487
x159,-2.24944602917382,1.369539094788536,-1.6424839843809982,0.10048974256854544,張哲豪,8,-4.947438045907235,488
x234,-2.5018949397960975,1.245232493839543,-2.009178970331692,0.04451815710184702,李映周,13,-4.9550029526599975,489
x511,-1.929254677611418,1.6054770102146665,-1.2016706968313793,0.229491138677892,高梨聖健,4,-5.092044387734311,490
x70,-2.2617744541915266,1.4477885442077614,-1.562227069167192,0.11823450585212633,周尹南,10,-5.113917886280817,491
x331,-2.474324639559744,1.3600260024031308,-1.8193215682550747,0.06886238472269847,王智弘,5,-5.153575864293911,492
x188,-2.679568510427996,1.3144351210429213,-2.0385703847459036,0.04149292344976277,星合志保,5,-5.269005698882551,493
x266,-1.421734557948276,1.976289422864728,-0.7193959252625065,0.47189700676885293,林海峰,4,-5.31502472099179,494
x51,-2.921014622711779,1.2312916880310543,-2.3723173404855378,0.017676901044977586,加藤啓子,8,-5.346659248132956,495
x525,-2.9345019438382107,1.2500281511528784,-2.347548686109007,0.018897403282368355,黎春華,7,-5.397057401609381,496
x8,-2.9109539811474856,1.2783602958347815,-2.2770998056120044,0.022780266308414506,万波奈穂,9,-5.429323763942005,497
x355,-3.0382782628093827,1.2175432395149888,-2.4954171352630468,0.012580913621610911,石井茜,8,-5.43683844465391,498
x301,-0.42227624157008303,2.5481877358356093,-0.16571629932580653,0.8683802184079615,泉谷英雄,2,-5.442206081166233,499
x385,-3.264323134447225,1.2272803322022958,-2.659802368534297,0.007818651458490408,葉桂,10,-5.682065388885748,500
x330,-3.2957113117903223,1.2308587064637324,-2.6775707841064302,0.007415818125738574,王景怡,10,-5.7205029635238756,501
x353,-2.981116543183647,1.4521612847737888,-2.0528825375261484,0.040083971014204925,矢代久美子,6,-5.841874274188011,502
x265,-2.730552067279085,1.6207782123069097,-1.6847166666885258,0.09204324935886499,林海峯,4,-5.923485145523697,503
x491,-3.0382715859524096,1.536469324822472,-1.9774371911417499,0.04799223355184384,陶然,5,-6.06511615585268,504
x415,-2.795491655482386,1.6715291241493215,-1.672415762964988,0.09444236592191432,趙一方,3,-6.08840403005655,505
x361,-2.894344165994126,1.6221240727352146,-1.784292715115005,0.07437611337216002,種村小百合,3,-6.089928589282499,506
x52,-3.1779265840337154,1.6722558212265868,-1.9003830297344881,0.05738287230313743,加藤朋子,3,-6.472270551850091,507
x224,-3.2153494912139338,1.7172439093368024,-1.8723895153925443,0.06115273449727487,李小渓,5,-6.5983199926074345,508
x262,-2.404378679865661,2.252727136195367,-1.067319091262166,0.2858277700100721,林庭毅,3,-6.842251138170534,509
x344,-3.0412860735157037,2.03438333667226,-1.4949424814354229,0.13492945409754237,田口美星,5,-7.049021246760056,510
x158,-4.289313329006862,1.4178657136147568,-3.0251901063828783,0.0024847689211828124,張佩佩,10,-7.082508784827933,511
x274,-3.7317481117037437,1.8111642393702962,-2.060413976040734,0.039358981932488525,桑原陽子,4,-7.299741663263227,512
x397,-4.400119944118295,1.4875167369753268,-2.958030544964066,0.0030961144272829613,蘇聖芳,12,-7.330527915959689,513
x508,-3.5267238952501905,1.9346317467530207,-1.8229432558259469,0.06831198561892884,高昀,4,-7.337948436353641,514
x88,-4.084383420980353,1.8489484532586091,-2.209030443105099,0.027172523493885034,大澤奈留美,4,-7.726811873899813,515
x151,-4.693973978730733,1.6734086935608707,-2.8050374046655375,0.00503107409693896,巻幡多栄子,4,-7.990589105045649,516
x133,-4.657713287183854,1.80709094635552,-2.5774647903457057,0.009952802069436682,小西和子,4,-8.217682451504228,517
x526,0.0,6.701588097740717,,,黒嘉嘉,19,-13.202128552549212,518
x112,-12.365953546067807,367.4385442834232,-0.03365448110563313,0.9731526772070864,安官旭,6,-736.2198857844114,519
x100,-12.450446278485694,367.43941069971004,-0.03388435185756605,0.9729693714318689,姜勲,4,-736.3060853569145,520
x349,-13.278307342390152,367.4372727577273,-0.03613761674947252,0.9711726280767802,白成豪,6,-737.1297346751129,521
x167,-14.428727741277758,367.4398453530584,-0.03926827186478311,0.9686765024805999,張秀英,5,-738.2852230868027,522
x455,-14.568906791815955,367.4389280783617,-0.03964987288638324,0.9683722658621476,金東燁,8,-738.4235951061885,523
x463,-15.487610887765866,367.4400652108934,-0.04215003303702524,0.9663790949887281,金鐘秀,5,-739.3445393532259,524
x9,-11.634320860413935,376.14431086614115,-0.030930471428967727,0.9753249888573006,三村智保,3,-752.638613266712,525
x50,-11.634320860408094,376.1449727332325,-0.03093041700349754,0.9753250322617756,加藤充志,3,-752.6399171448762,526
