term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x113,1.1397527083982752,1.9470800459407456,0.585365101334391,0.5583022493319998,孔令文,2,-2.6959949821049936,482
x33,0.592537395889102,1.6704440362081414,0.3547184958282975,0.7228004931900158,倉橋正行,4,-2.6982373554409365,483
x48,-0.6041197526919665,1.0896714532399694,-0.5544054135727883,0.5793014220081023,劉川霆,15,-2.750772515574706,484
x298,-0.4105323550870664,1.1908775321683063,-0.34473096015136345,0.7302966404507081,森智咲,10,-2.7565610934586298,485
x101,-0.47986205814693034,1.158834951623551,-0.4140900802781569,0.6788081372844352,大須賀聖良,9,-2.7627669128453256,486
x23,1.2291411137959687,2.0300785632143006,0.6054648012487865,0.5448702054727586,伊了,2,-2.7701136557362034,487
x55,0.9691820687113086,1.9248987262095052,0.503497693418819,0.6146144016181674,加藤朋子,2,-2.8228684219214166,488
x169,0.0834315722853245,1.4784090708464441,0.05643334712330791,0.9549965921115995,張兮領,8,-2.8290342972821705,489
x85,0.23438234414534076,1.5571616224890823,0.15051895754448835,0.8803551951636343,夏大銘,4,-2.8332260521581514,490
x117,-0.7243833351346726,1.0803853524836162,-0.6704860756113016,0.5025479799547532,安官旭,24,-2.8527424795273966,491
x217,-0.7214421446220777,1.093829928677707,-0.6595560477067985,0.5095387675189094,朴映璨,26,-2.8762871041171603,492
x309,1.0730871217452795,2.0255389856478594,0.5297785573858296,0.5962654738115005,横田茂昭,4,-2.917224679981003,493
x134,0.09185059643716452,1.5398922170992062,0.059647419096766,0.9524364505969086,小林泉美,6,-2.9417370712482716,494
x443,-0.48633096197516873,1.2493982002978454,-0.38925217105261695,0.6970896136540882,鄭有珍,11,-2.947645416561924,495
x182,-0.7355871039188993,1.166895395403214,-0.6303796439823309,0.5284462258068638,彭景華,11,-3.0343710328632305,496
x301,0.7526230194580675,1.9384509657180125,0.38826002450843117,0.6978236171439083,楊嘉源,3,-3.0661253830064172,497
x280,-0.021350556820809167,1.5681843139451486,-0.013614826159749458,0.989137276002232,林海峰,6,-3.1106736552927514,498
x322,0.2674618927831729,1.7344392827182713,0.15420654700808994,0.8774468801729896,泉谷英雄,3,-3.149383494171822,499
x472,-0.9693290707179831,1.1135858807001122,-0.8704574002936938,0.384050489778799,金東勉,22,-3.1630932556972042,500
x218,-0.35822147088129785,1.4260428419630908,-0.25119965567666264,0.8016597507607608,朴昭律,8,-3.167525869548587,501
x557,0.017624902510790123,1.6192583176684072,0.010884552710631414,0.991315554920697,黄道隆,4,-3.172313983295972,502
x397,0.1671534767342901,1.7162842408927417,0.09739265370597566,0.9224145784891471,茅野直彦,4,-3.213926477824411,503
x239,0.003817689718306144,1.63756562408293,0.002331320138967944,0.9981398773398066,李度弦,8,-3.222186589725066,504
x160,0.2813691451935644,1.7893201548867401,0.157249190104481,0.8750484623879209,川田晃平,5,-3.2435915599333134,505
x373,0.5111289135742014,1.9126743800579724,0.26723258224366936,0.7892900910551383,石榑郁郎,2,-3.256839615140004,506
x236,-0.4682400886247722,1.4527999925247914,-0.32230182477563707,0.7472240508653725,李基燮,4,-3.330256073898611,507
x69,-1.2077518120585542,1.09796637139868,-1.0999898025292163,0.2713365650001058,呉圭喆,22,-3.3707455637139536,508
x274,0.18564425748099508,1.8081803728038717,0.10266910330031075,0.9182255960206761,林子淵,4,-3.376471076942632,509
x454,-1.2540169784625872,1.0848157542693353,-1.1559723146786482,0.24769248137879255,金宗俊,26,-3.3911040143731777,510
x363,-1.2578817667919555,1.0845673426659679,-1.1598005188870657,0.24613003279383192,白成豪,25,-3.394479431843912,511
x330,-0.04339185657193355,1.701075021706642,-0.025508490818000308,0.9796493759987307,渡辺貢規,4,-3.3945096493340183,512
x520,-1.0150118621463053,1.2197354447228252,-0.8321573883400252,0.40532011246479843,陳逸達,9,-3.417890688250271,513
x450,-1.2586964413492328,1.0962579667886525,-1.1481754107898736,0.25089615802207094,金哲中,23,-3.418324635922878,514
x480,-0.3041268689427719,1.589215296677022,-0.19136920565683427,0.8482363445095749,金相仁,6,-3.4348810033965056,515
x221,0.810821427908155,2.1728507332667406,0.37316020631069186,0.7090292113022623,朴柱民,4,-3.4696945166273236,516
x90,0.20823562285830668,1.8847836884159361,0.11048250477661871,0.9120267240895645,大森泰志,4,-3.5047882433210873,517
x22,-1.3561866055341534,1.0970239217925777,-1.2362415974649799,0.21636877270589247,仲邑菫,30,-3.517323731465531,518
x441,-1.3700532382652604,1.1193853846375519,-1.2239334701594955,0.22097732612783313,鄭大相,22,-3.5752424460012375,519
x515,-1.0624613582638722,1.2797240640865535,-0.8302269122541195,0.40641050205341367,陳義翔,14,-3.5835177645143825,520
x423,-0.8081503669856259,1.4439170794587728,-0.5596930588898824,0.5756888176350241,豊田裕仁,7,-3.6526670135194084,521
x427,-1.5402775360165717,1.076833702815279,-1.4303764193019433,0.1526090123820565,趙大賢,30,-3.6616399305626715,522
x539,-1.3614212493090685,1.174172107843073,-1.1594733346289139,0.24626329960806917,高昀,11,-3.6745403017599223,523
x499,-0.2542667521473966,1.7375509083808824,-0.1463362891532958,0.883655919594037,阿部良希,5,-3.677242041657735,524
x328,-0.5159496213558291,1.6163009351817088,-0.3192163106048223,0.7495624893987776,清成哲也,8,-3.7000624636637953,525
x26,0.24774570087629075,2.007172898743769,0.12343017436681591,0.9017664640677714,伊藤優詩,3,-3.706384909648934,526
x429,0.11935143405616312,1.9619597085106155,0.060832765086071265,0.9514923958682613,趙完圭,4,-3.7457091917097496,527
x385,-1.2664262549260048,1.301769174210587,-0.9728500874158318,0.33062781478747066,羅錘勲,7,-3.830911528120861,528
x243,0.4236309753372842,2.193642465030443,0.19311760329703734,0.8468668667144607,李承俊,4,-3.897844680772689,529
x44,-0.22714124235114294,1.8708397576323814,-0.12141138300299903,0.9033652012462388,内海晃希,3,-3.912695564886934,530
x138,-0.8540282459541279,1.56009504779245,-0.5474206505318931,0.5840897711978471,小西和子,6,-3.927415490105254,531
x179,-1.8074581476138067,1.0922041398423694,-1.6548720900056881,0.09795044679787895,張秀英,28,-3.9591003031032743,532
x128,-0.03441281155514249,2.0130636678805893,-0.017094745737164525,0.9863610305954601,宮本千春,3,-4.0001482372799035,533
x150,0.03762440895478652,2.0506658869283134,0.0183474105628899,0.9853617056611081,岩丸平,2,-4.002187388293991,534
x347,-0.527423900680724,1.799638864338253,-0.2930720774774241,0.769467059103395,王景怡,3,-4.072712463427083,535
x315,-0.38570740229122735,1.8751756360388006,-0.20569134692151386,0.8370320181912619,水野弘美,2,-4.079803405287664,536
x38,-1.8978438189822628,1.1248946885292606,-1.6871302161303579,0.09157831607961948,党希昀,17,-4.113886355384906,537
x109,-1.8281845313919936,1.1729763891514657,-1.558585959871287,0.11909440822297035,姜晩寓,14,-4.138948018020381,538
x42,-0.9132445307415482,1.645199213152642,-0.5550966250412479,0.5788285711177941,八幡直樹,4,-4.1542869806522535,539
x437,-1.1032001020962088,1.6697380958500954,-0.6607024807292,0.5088031325900327,辰己茜,5,-4.3925841509208965,540
x176,-1.5236179172123423,1.4678516474504928,-1.0379917615371483,0.2992738906051923,張正平,4,-4.415285662689813,541
x386,1.1028289750931788,2.8496817278032083,0.38700075321861954,0.6987556503316783,羽根泰正,2,-4.511044028679141,542
x62,-0.542271407409894,2.059166690447013,-0.2633450754257176,0.7922846202193722,吉原由香里,3,-4.5988297875905095,543
x27,-1.1401821573013253,1.7967536928894348,-0.6345789975629608,0.5257030295298932,佃亜紀子,4,-4.679786932293512,544
x409,-0.7092486422173572,2.0509698355664545,-0.3458113473528833,0.7294844967502572,西山静佳,3,-4.749659218283273,545
x193,-1.9357011018881813,1.4528623055093441,-1.3323362403635104,0.18274972348927254,戴嘉伸,11,-4.797839843741589,546
x369,-2.3180473605759366,1.3007594054631266,-1.7820723423872622,0.07473743535710033,盧永夏,10,-4.880543389338296,547
x541,-1.356186605534163,1.7898654862300791,-0.7577030877279184,0.44862875011975495,高林正宏,2,-4.882221613407419,548
x7,-0.8921020793535316,2.025730358281941,-0.4403854025814866,0.6596579955571962,万波奈穂,4,-4.882790885168955,549
x18,-0.9786141740251686,2.0379081726705044,-0.4802052355199,0.6310814644148657,今分太郎,2,-4.993293274186063,550
x163,-0.7181884416148591,2.250309729867498,-0.3191509293510219,0.7496120653139106,平岡聡,2,-5.15129860945383,551
x75,-2.242219464459025,1.4835323183564957,-1.5114058768487275,0.130685072964761,周可平,10,-5.164778131621322,552
x196,-2.2102475027610446,1.5458991804791804,-1.4297488029432406,0.15278912786456303,文明根,7,-5.2556688883050295,553
x284,-3.021260876699178,1.1901084795734171,-2.538643265345122,0.01112832297203041,林鈺娗,29,-5.36577458145881,554
x46,-3.028448452562359,1.2350816975300747,-2.452022775998278,0.01420556700738306,劉一芳,23,-5.461559396696606,555
x504,-2.3926811189448385,1.6248524798633928,-1.4725528308551432,0.14087165159192425,陳國興,8,-5.593640504275722,556
x371,-2.082325079689035,1.8839419694027497,-1.1053021343057488,0.2690286934256183,矢代久美子,5,-5.793690759412452,557
x131,-2.004883867732408,1.935834834490877,-1.035668865964844,0.30035665198746864,小山栄美,7,-5.818478491679436,558
x390,-3.047699511182671,1.4762081067724162,-2.064545979120902,0.03896597914337604,舒敬雯,12,-5.955829481524331,559
x549,-3.1443962934747307,1.4725040720759175,-2.13540753679669,0.03272773558847919,黄元俊,11,-6.045229315464288,560
