term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x298,-1.275043281032011,1.3608244921283816,-0.9369637954103798,0.3487771814706173,横塚力,6,-3.955867530524923,480
x57,-1.2903115114702242,1.353456852410245,-0.9533451392797848,0.34041522782676986,劉耀文,6,-3.9566215107184073,481
x458,0.5789415486115294,2.3179824140248044,0.24976097536749223,0.8027722005644006,金旼柾,2,-3.9874838070173353,482
x483,-0.8011358924120454,1.6337226959306694,-0.4903744646551959,0.6238689426951658,陳嘉鋭,4,-4.019569603395464,483
x510,-0.9586405812603835,1.5545345442001433,-0.6166737077905426,0.5374499666764294,飛田早紀,4,-4.021073633334666,484
x274,-0.9224092539915237,1.617921055591444,-0.5701200629064869,0.5685962683778246,林庭毅,5,-4.109713733506668,485
x317,-1.3785751839813538,1.3921232447959908,-0.9902680593364976,0.32204311417632914,洪清泉,9,-4.121057976229455,486
x369,-1.6192404662553799,1.2775539015468307,-1.2674537366250016,0.20499309581932337,稲葉かりん,12,-4.136021652302636,487
x482,-1.2651486972125863,1.4576372154203932,-0.8679448382824859,0.38542453106882985,陳劭全,3,-4.136694011590761,488
x524,-1.670651643645887,1.2634000545457482,-1.322345711190083,0.18605305776251888,黄元俊,8,-4.159549751101011,489
x209,-1.9021957037030457,1.1655688655589571,-1.6319891169972474,0.10268177883823458,朴勝文,12,-4.198366368854191,490
x528,-1.928878101845933,1.1621924428023716,-1.659689076272831,0.09697701805427376,黄彦誠,9,-4.218397214166605,491
x53,-1.1807614239459052,1.5476072661586922,-0.762959343604445,0.445487642930958,劉建昌,4,-4.229547738278529,492
x319,-1.149521948815496,1.5745798638238149,-0.7300499487043611,0.4653596537721305,淡路修三,5,-4.251444280548411,493
x485,-0.8260049485733465,1.7445333264701235,-0.4734818968719154,0.6358694134943654,陳文政,4,-4.2627356017194895,494
x447,-1.6231386796246836,1.3730777165896115,-1.1821171227337097,0.23715923118931398,金子真季,5,-4.328101781306218,495
x434,-1.6375692698661928,1.3696050337939327,-1.195650738322693,0.2318328825961735,辻篤仁,6,-4.33569118644024,496
x13,-1.5622298313406096,1.4590459187614528,-1.070720126935242,0.2842952901469903,万波奈穂,7,-4.436550291300671,497
x526,-1.448562935449648,1.5262080275712562,-0.949125485701206,0.34255679374983405,黄子萍,5,-4.455192749765023,498
x393,-0.8662440486294497,1.8270296415236977,-0.47412698127164676,0.6354093592195744,葉桂,4,-4.465492442431134,499
x410,-2.0782066936702126,1.230870175043349,-1.688404460362379,0.09133361484863207,許壮会,10,-4.50302093850561,500
x207,-1.8875302488118222,1.339902822802193,-1.408706823129422,0.15892187653372997,木部夏生,6,-4.527138809732142,501
x531,-1.830897791881359,1.3861752514675763,-1.3208270670991598,0.18655903242677732,黄祥任,6,-4.561663037272484,502
x332,-1.6439723106370443,1.4834622493447251,-1.108199626490812,0.2677756121113255,牛詩特,5,-4.566392941846153,503
x521,0.46849094418998355,2.5603347951001476,0.18298034502618962,0.8548134406375939,鳥井裕太,2,-4.575368602157307,504
x330,-1.4752067379799758,1.633973262165176,-0.9028340745461044,0.36661396367855764,片岡聡,8,-4.694134064445372,505
x271,-2.19319986421937,1.3539797076182123,-1.6198173812201597,0.10527151144438929,林子元,5,-4.860539888227248,506
x341,-2.704613867601034,1.1326322172175929,-2.3879012326217834,0.01694489494489065,王智弘,13,-4.935899335519691,507
x175,-2.56116548045825,1.213407743820699,-2.110721225821272,0.03479628045776866,張哲豪,12,-4.951578735785027,508
x5,-0.9473756627985208,2.055489161543866,-0.46090034456175505,0.6448701045508408,ILyaShikshin,2,-4.996689311039937,509
x32,-2.2508208516269206,1.404231160767986,-1.60288484867116,0.10896007936435706,何承威,5,-5.017156238339853,510
x321,-2.486975423519955,1.3160471645603125,-1.8897312273385325,0.05879391545393673,渡辺由宇,12,-5.07958833770377,511
x131,-2.0384230717005516,1.5461196214276955,-1.3184122647756453,0.18736567729338158,宮本千春,4,-5.084278725913112,512
x444,-2.1179718910891365,1.5310455989849239,-1.3833499750061933,0.1665575814262543,金俊永,4,-5.134131721089437,513
x8,-1.6507423828110823,1.8067725637743723,-0.9136414930735162,0.3609052560790476,マイヤーフランシス,3,-5.210084333446596,514
x58,-1.371235974665121,1.966095262150943,-0.6974412690283199,0.48552668222691525,劉雲程,2,-5.244443641102479,515
x355,-2.4075442250088726,1.4423203015713122,-1.6692160696802318,0.09507456651265207,白昕卉,4,-5.248915219104358,516
x250,-2.158678687528225,1.582434598595264,-1.3641503348350044,0.17252025560017734,李洪烈,4,-5.2760748467608956,517
x11,-1.8477073846491252,1.768195180221988,-1.044968002015001,0.2960377585543367,丁少傑,3,-5.331051889686441,518
x170,-0.7854383548889541,2.3146116356277244,-0.33933915426634526,0.7343542497594939,廖冠泓,2,-5.345223277075571,519
x405,-2.6399584018023887,1.4466162950974155,-1.824919580091287,0.06801316600780632,蘇聖芳,9,-5.489792503144297,520
x47,-2.1321558565906313,1.7368840969874924,-1.2275752079765778,0.21960647327682287,八幡直樹,9,-5.553817527655991,521
x201,-1.9109161138529938,1.8950047312002822,-1.0083964870328495,0.3132641587380123,星川拓海,2,-5.64407543431755,522
x266,-2.7948190196932017,1.5070656461915037,-1.8544772928478408,0.06367090583055782,林世民,6,-5.7637383426904645,523
x314,-1.5339087246865906,2.3014634225372466,-0.6664927670219213,0.5050961853231879,泉谷英雄,3,-6.0677916670849665,524
x424,-2.539046920599573,1.8671144166074825,-1.3598775190290595,0.17386868617428272,趙佩哲,4,-6.217262321316314,525
x78,-3.5103585927871905,1.4161951380111215,-2.4787252113554588,0.01318528424093965,周尹南,8,-6.3002630146691,526
x173,-3.4273985404499294,1.4925003690980234,-2.2964138645548484,0.021652228982845315,張凱馨,9,-6.367624267573035,527
x69,-3.1055913913400235,1.831673286079298,-1.6954941773418288,0.08998171388776839,吉田美香,5,-6.71398776491624,528
x277,-3.328024126833069,2.048047715252269,-1.6249739212853929,0.10416811571036076,林海峯,5,-7.36267812588004,529
x196,-1.6590239980922408,2.953498481678014,-0.5617148640447837,0.5743103054127876,恩田烈彦,3,-7.477416006997929,530
x96,-1.5790762679509414,3.0180027337876907,-0.5232189654013831,0.6008218849478146,大橋拓文,4,-7.524541653512692,531
x304,-3.7603106858712745,2.0711066963262637,-1.8156045231958966,0.06943105927413304,水戸夕香里,3,-7.8403908776340145,532
x162,-4.171151053151413,2.0107251196214446,-2.0744511581656213,0.038037430340995645,工藤紀夫,8,-8.132279538805658,533
x340,-4.354797867557486,1.9249427785868998,-2.2622999062623266,0.02367888021899503,王景怡,7,-8.146935141373678,534
x163,-4.395921862365754,2.0485867640782534,-2.145831428498791,0.03188643020780933,巻幡多栄子,5,-8.431637787599914,535
