term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,-1.9104354440021205,1.2848416043557251,-1.4869034731795558,0.13704030682555107,佐藤優太,9,-4.441573404582899,478
x47,-2.1201873844038377,1.178384797817365,-1.7992317860268598,0.07198202334892444,劉慧玲,7,-4.441605436104046,479
x283,-1.439505375863991,1.5310370287866766,-0.9402159116979536,0.34710682161081224,楊梓,3,-4.455648322573744,480
x150,-1.9855033178716681,1.2615086887663958,-1.573911726135832,0.11550785860619447,工藤紀夫,8,-4.470675434741468,481
x401,-1.3088617547190382,1.613879683606057,-0.811003303415106,0.41736377369413874,西山静佳,4,-4.48820473142297,482
x72,-1.671649002921372,1.4391908179086748,-1.161520058438455,0.24543047083324934,周平強,5,-4.506854914201462,483
x473,-2.018455101889026,1.270226179268874,-1.5890517254579204,0.11204871528841708,阿部良希,7,-4.520800675048708,484
x29,-1.3298397457388462,1.6319447095518775,-0.8148803926721344,0.4151407775700849,何承威,2,-4.544770823556045,485
x61,-2.1405038288116844,1.2211459235741244,-1.7528649013106699,0.07962519956135829,吉原由香里,5,-4.546161298252709,486
x331,-2.3535128260915585,1.1158020016111578,-2.109256680569862,0.03492243180179648,王景怡,9,-4.5516427692655395,487
x71,-1.947931626204594,1.3327495696434735,-1.4615886364350426,0.14385397022015545,周尹南,11,-4.573448278402237,488
x515,-1.672881114402129,1.5394210010330083,-1.0866950062910432,0.2771716216719035,高詠梅,3,-4.705540486437155,489
x514,-1.5553763899353081,1.6086565954168497,-0.96687906814087,0.3336044917206457,高梨聖健,4,-4.724429882906502,490
x424,-2.0637532643131373,1.3538603738959698,-1.5243471956966483,0.12742200332073914,趙涓祐,6,-4.730858200888198,491
x344,-1.5803837014320548,1.6065930326654156,-0.9836863905790265,0.3252697333806188,田中伸幸,8,-4.745371975782923,492
x25,-1.5282994803591836,1.6344429317075788,-0.935058331319343,0.34975823904612824,伊藤優詩,4,-4.748152055823114,493
x187,-2.3566105187479645,1.2783566003879108,-1.8434688083378794,0.06526059178533224,星合志保,5,-4.874973021512149,494
x288,-1.7590165439867986,1.6254768711988439,-1.0821541512857484,0.27918403726171964,横塚力,5,-4.961205980248521,495
x266,-1.1499769555400299,1.942090106919857,-0.5921336767241383,0.5537610774002264,林海峰,4,-4.975894466172148,496
x52,-2.614564047434467,1.2168576309455725,-2.1486195105690316,0.031664573787629484,加藤啓子,8,-5.011773580397245,497
x91,-2.1444989140209127,1.4615401512028667,-1.467287034335637,0.14229798928321005,大竹優,7,-5.02373301189056,498
x476,-2.0511349631956532,1.527965962549887,-1.3423957165725708,0.17946772284628548,陳擎宇,6,-5.06122790941893,499
x356,-2.7793000283455838,1.186705570809968,-2.3420299834344034,0.01917917407040953,石井茜,8,-5.117110002841221,500
x55,-1.812527707419597,1.7031896503982757,-1.064196055322291,0.28723989363231733,卞聞愷,4,-5.167811318704199,501
x332,-2.521090018196134,1.3536460038009532,-1.8624441036408863,0.06254051740325685,王智弘,5,-5.187772645684012,502
x8,-2.699884602934384,1.2776144984315163,-2.113223203281538,0.03458166820708143,万波奈穂,8,-5.216785164844471,503
x302,-0.26689602694307774,2.550966929274848,-0.10462543590047522,0.9166730305431232,泉谷英雄,2,-5.292300877614529,504
x256,-2.4602288595909783,1.4439803825704287,-1.7037827447569103,0.08842168279825345,林世民,6,-5.304870213254723,505
x490,-1.9174124065333524,1.752518184969498,-1.0940898776275605,0.27391556147342755,陳逸達,4,-5.369873230923263,506
x529,-2.9504473929124777,1.251193849063894,-2.3581057364691445,0.018368460129979367,黎春華,7,-5.41529927556835,507
x398,-3.141039219220271,1.1649552522977564,-2.6962745676496063,0.007011984215575297,蘇聖芳,15,-5.436001066246851,508
x386,-3.284526503330994,1.2291945050313833,-2.6720966371771526,0.007537893707171474,葉桂,10,-5.706039678242819,509
x345,-2.3682095711389866,1.7023174496315825,-1.3911680055042126,0.1641744867740189,田口美星,5,-5.721774946913204,510
x354,-2.7688037632420843,1.5020716630612287,-1.8433233455714422,0.06528181454668176,矢代久美子,5,-5.727884939472705,511
x265,-2.5496827877449513,1.6851077212875443,-1.5130681294349593,0.13026235408983589,林海峯,3,-5.869344998681413,512
x494,-3.060634775845915,1.5390021073562914,-1.9887138303556289,0.04673279855610046,陶然,5,-6.0924689273378085,513
x416,-2.812845897870497,1.6747719603353313,-1.679539641508743,0.09304691980727953,趙一方,3,-6.112146659731099,514
x282,-2.8410703399447272,1.6898440470792009,-1.681261856592835,0.0927120632962179,楊志徳,4,-6.1700631126907535,515
x53,-2.945160107853787,1.6520936811857365,-1.7826834769684452,0.07463784250723661,加藤朋子,3,-6.199784659789687,516
x223,-3.228822356408341,1.7178265497788219,-1.8795974231647934,0.06016296473104686,李小渓,5,-6.6129406594726206,517
x31,-3.489024456762118,1.7603524843272214,-1.9820033134418347,0.04747886980276503,余承叡,4,-6.956918850886744,518
x157,-4.30673100469035,1.4198273575547256,-3.0332779416981706,0.0024191267761377306,張佩佩,10,-7.103790899073159,519
x417,-3.372346043534901,1.9663553437382553,-1.7150237134269457,0.08634087935818856,趙佩哲,3,-7.246066070699264,520
x40,-3.794313230923935,1.7939137144127986,-2.1151035305875494,0.03442112438708821,兪俐均,10,-7.328323248317147,521
x530,0.0,6.752133837135646,,,黒嘉嘉,19,-13.301703659157223,522
x113,-12.007214519965038,375.3357185730703,-0.0319905991511103,0.9744795478525163,安官旭,6,-751.4185801089136,523
x101,-12.089044249701764,375.33698756690126,-0.032208507688166424,0.9743057715464724,姜勲,4,-751.5029097564972,524
x166,-13.426626652221122,375.3364260701468,-0.035772245163627724,0.9714639640482713,張秀英,6,-752.8393860104103,525
x350,-13.46306711074076,375.3353550237042,-0.035869434974732134,0.9713864675336582,白成豪,7,-752.8737165074381,526
x457,-14.115475175635023,375.33624627012944,-0.0376075460761019,0.9700005912810562,金東燁,8,-753.52788032779,527
x465,-15.010188358319539,375.3372603836213,-0.039991202426793604,0.9681001401300937,金鐘秀,5,-754.4245913140535,528
x9,-11.535617083232644,377.1786394164397,-0.030583961756371545,0.9756013328313534,三村智保,3,-754.5775367336188,529
x51,-11.535617083228058,377.179150557459,-0.030583920309960863,0.975601365885342,加藤充志,3,-754.5785436814224,530
