term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,-1.5334380070338767,1.3718111472426056,-1.117820051335891,0.2636438559227868,加藤千笑,6,-4.23590596710181,479
x203,-1.6072212297856474,1.3583360468507963,-1.1832279895036824,0.23671880302970386,朴昭律,11,-4.283143242081716,480
x511,-2.0843649780911386,1.1174796250633823,-1.865237567953792,0.06214811183615442,高昀,15,-4.2857998394660015,481
x94,-1.2369249540221232,1.5613455151518347,-0.7922173164226479,0.4282339733244634,姜旼侯,5,-4.312775618871237,482
x339,-1.9527939044555538,1.209230549912317,-1.6149061935270768,0.10633101081097843,白成豪,14,-4.334978087782819,483
x4,-0.9908404648831178,1.6975506631563357,-0.5836883024397055,0.5594300386869642,丁明君,5,-4.335015271301099,484
x40,-2.3073470590968386,1.0404197185836892,-2.21770792871727,0.02657475329738983,劉川霆,19,-4.356973904706706,485
x41,-2.2769395526511653,1.059183036794308,-2.1497130085678893,0.03157792283309268,劉建昌,18,-4.363530135135952,486
x96,-1.6580035048265271,1.3851650778510356,-1.1969717771103332,0.2313175553994028,姜晩寓,9,-4.386778708193067,487
x118,-1.527211508797274,1.4566539331975765,-1.0484381183420917,0.2944367990106779,小林光一,11,-4.3968197571965,488
x298,0.6186546084875773,2.5507063794015052,0.24254246332842813,0.8083598578897724,河野光樹,2,-4.4062369589333885,489
x13,-0.5546258843425362,1.9560648991710718,-0.2835416578343448,0.7767616529367694,久保勝昭,3,-4.408073735709548,490
x406,-2.108359932093476,1.2082467410465647,-1.7449746483630049,0.08098928199370475,趙大賢,14,-4.488606011955208,491
x425,0.5846010210469346,2.5885670440699933,0.2258396290666549,0.8213261536744363,酒井真樹,2,-4.5148760557709515,492
x501,-0.47523251450432374,2.059841984117558,-0.23071309263944081,0.8175377014521176,韓恩溢,2,-4.533121223215913,493
x176,-2.209879414892702,1.1828303966505986,-1.8682977890578236,0.06172057464444374,戴嘉伸,16,-4.540055296294382,494
x313,-1.568483537056503,1.5391563896231863,-1.019054040012462,0.30817731186402664,片岡聡,7,-4.600621624614179,495
x507,-1.2853149590268889,1.7179152884070343,-0.7481829678684091,0.45434980294809163,飛田早紀,3,-4.669608077188746,496
x521,-2.4993054111652118,1.1505376791323882,-2.172293403767462,0.029833539254777077,黄宥騰,19,-4.765864639056017,497
x8,-0.33192835088296313,2.269894934495649,-0.14623071131559431,0.8837392620166561,上田崇史,2,-4.803621371839392,498
x432,-2.37570201236336,1.2435915648660183,-1.9103555214443038,0.05608745357834415,金宗俊,14,-4.825577395149416,499
x122,-1.8669394639574308,1.5105752223818967,-1.235912939849241,0.21649092659914584,小西和子,6,-4.842772652049767,500
x338,-1.4687500934094058,1.7210526047273627,-0.8534022082620043,0.39343629732815566,畠中星信,5,-4.85922372472231,501
x116,-1.2443285009666671,1.8467953728524726,-0.67377713809448,0.500453011685476,寺田柊汰,2,-4.882515385486038,502
x161,-2.5143163424927217,1.2201428025436918,-2.060673830350843,0.039334167903054225,張秀英,15,-4.917997663503794,503
x80,-0.8786024738497459,2.094727282236583,-0.4194352559879031,0.6748980624208893,大森らん,2,-5.005215219855815,504
x10,-1.7982466268813935,1.6864536086453696,-1.0662888191308273,0.28629310221306886,上野梨紗,8,-5.120560235912771,505
x11,-1.3756841309889807,1.9460833538026454,-0.7068988737306112,0.47962932394581653,中根直行,4,-5.2094683379801925,506
x508,0.07004385719317552,2.6982928790910257,0.025958582085711616,0.9792903740162129,首藤瞬,2,-5.245593114616145,507
x263,-1.8677604806737964,1.7360632236636153,-1.0758597124891918,0.2819900021032009,林海峰,6,-5.287805031291119,508
x345,-2.7059698630222053,1.3106768429956799,-2.06455914551557,0.038964732209385136,盧永夏,12,-5.288003243723695,509
x387,-2.7819997914232215,1.3337023923569546,-2.085922472184216,0.036985646327533976,蘇聖芳,14,-5.409393504366422,510
x89,-2.243715088556152,1.6400533642466164,-1.3680744404233682,0.17128877630588815,奥田あや,6,-5.474620216121986,511
x61,-3.061351999632345,1.2285249482366527,-2.4918924145793024,0.012706451904353988,周可平,16,-5.481546147658551,512
x289,-2.2169342542595585,1.711992596697211,-1.2949438324304,0.1953396061968721,武宮正樹,9,-5.589559669753064,513
x30,-1.6425965987505888,2.084448699161457,-0.7880244783243557,0.43068238791938407,光永淳造,3,-5.748960536098659,514
x85,-2.3193235024983196,1.8314231704111756,-1.2664050231370638,0.20536811346898157,大竹英雄,6,-5.927227148208336,515
x257,-2.3324333484769664,1.901048334508773,-1.2269195402018342,0.21985283350759288,林子淵,3,-6.07749856745925,516
x158,-3.1834405831268406,1.6185324597014363,-1.9668685444307221,0.04919836777477711,張正平,5,-6.37194952873867,517
x415,-3.2033477470065805,1.6137700007524305,-1.9850088584575245,0.047143485933092664,辻華,8,-6.382474648488868,518
x467,-2.535143605481994,1.9971838129659856,-1.2693591791719425,0.20431298834447414,長島梢恵,2,-6.469595717024985,519
x292,-2.801929750630284,1.976097294549033,-1.417910827750875,0.1562168007602279,水野弘美,3,-6.694841420891879,520
x31,-3.940103773004538,1.4079473470832444,-2.798473807395569,0.0051344733564849185,党希昀,13,-6.713760046758529,521
x133,-3.5365755806337233,1.7671603226095525,-2.001276021980444,0.04536265228382393,岩田紗絵加,8,-7.017881416174541,522
x102,-3.1643979204517385,2.0084119589637996,-1.5755721361489736,0.1151244418287778,孫冠群,5,-7.120969479610424,523
x195,-3.0309648135179503,2.082842433180841,-1.455206003696195,0.14561223931422632,本田真理子,3,-7.1341644068842065,524
x475,-3.861749660989067,1.7605986348459264,-2.193429884902198,0.02827642112729869,陳國興,8,-7.330128971635542,525
x290,-3.2854229339344956,2.1693555207047654,-1.5144695752161221,0.12990678471853684,毛彦新,4,-7.559053309722883,526
x352,-3.325091398075693,2.1721241824880697,-1.5308017031820673,0.1258184085601748,稲葉かりん,2,-7.60417603757719,527
x484,-4.349241137748584,1.6586870884603309,-2.6220986272858426,0.008739013691801557,陳義翔,13,-7.616854702015436,528
x268,-4.80045186943913,1.446136614846111,-3.319500951817035,0.0009017849732936776,林鈺娗,29,-7.649341000685968,529
x515,-2.714315206244232,2.6095506804872257,-1.0401465763973765,0.2982718073362399,魏欣桐,3,-7.855130046804067,530
x38,-4.818427230065312,1.589034395349293,-3.0322988880339192,0.002426987609656788,劉一芳,17,-7.94882498890342,531
