term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,-2.2329712558697468,3.0722995324171323,-0.7268077973220782,0.46734370582844,桒原駿,2,-8.285401334731496,478
x467,-3.376996418299176,2.5073912525897244,-1.3468167023440365,0.17803927408588827,陳義翔,4,-8.316557185900933,479
x255,-3.3096010499723736,2.5443669182037616,-1.3007562023754191,0.1933419178759043,林宇翔,4,-8.322003878833783,480
x365,-3.456617324939106,2.56521530994999,-1.3474959827081705,0.17782054640120296,苑田勇一,3,-8.510091485540586,481
x338,-4.092025163587791,2.2517588019204458,-1.8172573190778012,0.06917772195694662,石井茜,4,-8.52799000337107,482
x58,-4.134049053115931,2.3209710951576987,-1.7811721402911493,0.07488433345057437,古谷裕,5,-8.706362110576599,483
x51,-4.302622663748927,2.2516723272244628,-1.9108564828580457,0.05602302675184098,加藤朋子,4,-8.738417148381119,484
x152,-4.460066631305706,2.284228096580602,-1.9525487134941766,0.05087309334995928,張凱馨,7,-8.959995981569492,485
x54,-4.610598964585949,2.2454252865147604,-2.053329938108204,0.04004058919624464,原正和,5,-9.034086779020027,486
x159,-4.563857022426215,2.3127832127864236,-1.973318120433655,0.048459329698569954,張正平,8,-9.12003995161547,487
x509,0.0,164.41700596862077,,,黒瀧正憲,2,-323.9015017581829,488
x503,-14.879778985945189,664.4843099763899,-0.022392972659465635,0.9821344859531256,黄祥任,6,-1323.9138696394334,489
x272,-30.078655773235454,801.1004643226942,-0.03754667125135926,0.9700491280838212,楊孟允,4,-1608.2465704889428,490
x471,-15.225466948142682,809.5808410043544,-0.01880660482189053,0.9849953848697216,陳逸達,4,-1610.0997237267209,491
x487,-15.10334527916924,821.8879395292304,-0.018376404559264238,0.9853385756986196,高昀,4,-1634.222586151753,492
x334,-44.14612140013015,975.1612246209746,-0.04527058735060846,0.9638916312876102,盧奕銓,5,-1965.21373390345,493
x273,-29.477525613743513,997.0746828003969,-0.029564009719866273,0.976414768841698,楊志徳,4,-1993.7146507305251,494
x181,-58.36889478521716,1096.4109859462496,-0.05323632792209055,0.957543611145743,星合志保,7,-2218.2985370993288,495
x382,-58.72488448505335,1096.4121429995469,-0.05356095776574925,0.9572849630262118,蘇聖芳,7,-2218.6568061941607,496
x26,-58.98646989653911,1096.4122487605614,-0.05379953567941286,0.9570948794596352,余承叡,4,-2218.918599954845,497
x35,-59.34245959637533,1096.41132694716,-0.05412426717772796,0.9568361581697616,兪俐均,10,-2219.2727736822803,498
x401,-44.298719669330715,1154.0579757065789,-0.038385177003095156,0.9693805793105174,趙佩哲,4,-2317.792931811291,499
x331,-17.872821043992662,3956.180741496979,-0.0045176957808125235,0.9963954125474394,白成豪,14,-7811.548881793042,500
x108,-18.012241870544095,3956.1808162724656,-0.004552936962955936,0.9963672944414876,安官旭,12,-7811.688449927301,501
x163,-18.13639478939849,3956.180813321601,-0.004584318979640168,0.996342255476202,張秀英,13,-7811.812597032952,502
x440,-18.154074314345895,3956.180805084687,-0.004588787825625498,0.9963386898904896,金東燁,15,-7811.8302603311795,503
x96,-18.313430122376364,3956.180815872238,-0.004629068026643953,0.9963065512813425,姜勲,12,-7811.989637390685,504
x450,-18.450872539410177,3956.1808135700135,-0.00466380921623254,0.9962788321217688,金鐘秀,13,-7812.127075272337,505
x403,-19.265137754295953,3956.180829821318,-0.004869630227485346,0.9961146125805685,趙大賢,12,-7812.941372502293,506
x49,-19.501109808469725,4363.297255515195,-0.00446935165460487,0.9964339851899155,劉耀文,4,-8615.196703173404,507
x299,-19.073070954637988,4481.635609370148,-0.004255828143359145,0.9966043506813613,渡辺由宇,3,-8847.89522141383,508
x348,-20.952693382284636,35478.43645435915,-0.0005905754445869959,0.9995287889981662,簡意弘,2,-69913.4725084698,509
