term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x376,-1.1311984426185069,1.5074219664365671,-0.7504192374830356,0.45300224825471347,蘇聖芳,26,-4.1008197164985445,484
x37,-0.31853990738749727,1.9298083322455708,-0.16506297649613558,0.8688944137058575,内海晃希,8,-4.120262321911271,485
x150,-1.0680782239068056,1.5537018048827662,-0.6874409365749542,0.49180490834752594,張庭維,18,-4.1288707795258555,486
x271,0.2793417932815258,2.257005469351056,0.12376655576374981,0.901500112800592,柳時熏,4,-4.166958981340056,487
x267,0.27841820791320737,2.288564305558959,0.12165627473823878,0.9031712436372126,林聖弈,2,-4.230053474037941,488
x41,-0.050215829958303725,2.129834493642864,-0.023577339041220374,0.9811897479517139,劉川霆,3,-4.245989782434746,489
x245,-1.1151671466307378,1.606522478813924,-0.6941497310725786,0.48758831369640493,李裕眞,13,-4.280016429894168,490
x444,-1.2056432975006228,1.5630452321887651,-0.771342551496309,0.4405039169569215,金東勉,13,-4.2848424049124905,491
x190,-0.46828232588776025,1.9476148731737402,-0.24043887338191752,0.8099900453032719,木部夏生,5,-4.3050836260400285,492
x166,-1.1858143785067894,1.5969967445577022,-0.7425277368584792,0.45776765300049255,徐海哲,14,-4.331897965285463,493
x301,-0.4875850365135237,1.9841855644926483,-0.24573560318094445,0.8058869097282146,洪錫民,5,-4.396430598564041,494
x178,-1.4092705124728466,1.5340778560794985,-0.9186434097121964,0.35828211849893105,施景尭,20,-4.431403888949459,495
x69,-1.2579022462451435,1.6147232634417077,-0.7790203279563727,0.43596774027516355,周尹南,12,-4.438907075225307,496
x256,1.4041488490872802,2.966389048849095,0.47335289672541925,0.6359614292823643,林子傑,3,-4.439637577145437,497
x188,0.6301457837283467,2.5792022372568026,0.24431809752094488,0.8069844683072526,曾淵海,3,-4.450882623667554,498
x62,-0.8490487759232305,1.8456984194205983,-0.4600149011287358,0.6455055247964954,呉承玟,10,-4.485074662181809,499
x119,-0.3891359479446868,2.088033676368578,-0.18636478537140072,0.852158705825839,小西和子,3,-4.502562290390785,500
x513,-0.41469641148641295,2.081698555868018,-0.19921059671076852,0.8420980105741804,髙山邊楓実,3,-4.515642566546409,501
x282,-1.3357954675282049,1.6185200249876248,-0.825319085896647,0.40919045891220235,権周利,16,-4.524279916753826,502
x145,-1.5233589035521695,1.5315271616853348,-0.9946665927072579,0.3198984475975323,張凱馨,19,-4.540467412072279,503
x268,-1.5286021804743102,1.5462615492912184,-0.9885793132313204,0.32286901162552895,林鈺娗,27,-4.574737432578011,504
x9,-0.6564143299218193,2.0023145642251516,-0.3278277757400402,0.7430418848403644,三浦太郎,9,-4.600974021445368,505
x161,-1.410904391020423,1.6199164935390802,-0.8709735326775876,0.3837686047683564,彭鐏徳,12,-4.602139883292411,506
x322,-1.374254960819714,1.6885276197961347,-0.8138776912548433,0.4157150219618066,王智弘,12,-4.7006543718181,507
x156,0.17269631849980702,2.500982982145675,0.06905137689167529,0.9449487242121232,張瑞傑,2,-4.754240156327173,508
x350,-1.6381538447261397,1.6041292735681667,-1.0212106166994197,0.30715466342721515,羅錘勲,12,-4.798288513655428,509
x525,-1.2649353652622142,1.8653332993631033,-0.6781283353994226,0.4976903261755193,黄祥任,5,-4.939641965007528,510
x128,-1.6514126090473404,1.67268420234745,-0.9872829591681103,0.32350394223548445,岳佳妍,13,-4.946600487671817,511
x237,-1.0744478057388154,1.978441576628283,-0.5430778540197887,0.5870761997814458,李漢驎,4,-4.971977711696533,512
x514,-0.8035176365023756,2.1414285345833877,-0.37522505352190005,0.7074930991215382,髙嶋湧吾,4,-5.022131849631649,513
x261,-0.9762494709121906,2.062402311566671,-0.47335549685773876,0.6359595745528234,林怡廷,2,-5.039182024698532,514
x455,-1.4344380615492154,1.8573052572042104,-0.7723221888191205,0.4399236266823279,金秀眞,5,-5.09332941824151,515
x275,-0.9123996878373722,2.1461668579513646,-0.4251298935388036,0.6707419870765998,栗田佳樹,4,-5.140348398001561,516
x395,-1.145240286576766,2.042122820541773,-0.5608087207374407,0.5749279410461368,賈欣怡,6,-5.16822224304406,517
x410,-0.28827662589750735,2.485876552420565,-0.1159657850333737,0.9076796583883937,邱禹然,3,-5.185453434166021,518
x38,-2.116371738689367,1.5750229431591847,-1.343708514140336,0.17904266303142918,劉一芳,21,-5.219166936712961,519
x164,-1.4390295947361638,1.9714653256146983,-0.7299289396771296,0.4654336216932468,徐晶琦,5,-5.32281628619712,520
x469,-2.0746751887309154,1.72202821127091,-1.2047858305409185,0.22828599140594033,陳國興,7,-5.467070764934608,521
x54,-1.4162882949031719,2.1098431663409762,-0.6712765751965293,0.5020443544787817,古谷裕,5,-5.572679332594895,522
x120,-2.562287942903611,1.6846634379279666,-1.5209494580443137,0.12827252118042995,尤浩宇,13,-5.8810749156217055,523
x89,-2.3368530150833218,1.8170452237685573,-1.286073117231877,0.19841754511786694,姜晩寓,8,-5.916432105907379,524
x154,-2.200864802370116,1.914447502837444,-1.1496083330089577,0.2503052244829971,張正平,4,-5.9723263829598805,525
x371,-2.323779789703702,1.9208712911250083,-1.2097529909683433,0.22637368943478353,蕭睿杉,6,-6.107896233219968,526
x68,-2.333197275144888,2.007244181485246,-1.1623883614491064,0.24507774869270632,周可平,10,-6.287468312670823,527
x215,-2.929958979679274,1.9395718917313438,-1.5106214892936343,0.13088491570005867,李奎漢,11,-6.750915606390022,528
x42,-2.4997920906810887,2.2680982596320582,-1.1021533481034533,0.2703950097718047,劉建昌,7,-6.967945662156243,529
