term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,-0.8097670929220893,1.6177843614844127,-0.5005408088993271,0.6166943288271988,徐海哲,5,-3.9968022850463827,480
x396,-0.14430014312014933,1.9760341197865496,-0.0730251272866364,0.9417861222050461,許一笛,4,-4.037087359099652,481
x3,-1.9228828161188625,1.0759132841509507,-1.7872098471544495,0.07390357836246886,丁少傑,20,-4.042431985896235,482
x365,-0.4227318364189776,1.8452616920548857,-0.22909045271959388,0.8187986137866562,羽根彩夏,3,-4.057897369767102,483
x166,-2.038551414717222,1.0356685263992333,-1.9683435025343172,0.04902852773699563,彭景華,19,-4.078818411723711,484
x41,-2.0766491899374304,1.039781878290457,-1.9971969441819126,0.04580379289883835,劉川霆,18,-4.125019490169631,485
x131,-0.5235986222255534,1.8368486495114527,-0.2850526756054807,0.775603785884148,尹睿成,4,-4.142190461763115,486
x204,-1.6088589155543576,1.2896353037071528,-1.247530143544902,0.2122031746366673,朴昭律,11,-4.149440463857449,487
x518,-1.8849410003969045,1.1575418373303332,-1.6283998898425907,0.10344012098035778,高昀,15,-4.165298419937661,488
x23,-1.824563931550527,1.1895094839772458,-1.533879263786878,0.1250593582565155,余承叡,8,-4.167897614985701,489
x35,-0.5340945670086338,1.8702869312822412,-0.2855682505584672,0.7752088235915715,八幡直樹,3,-4.218559821634649,490
x13,-0.4880016453092527,1.9352365402605713,-0.25216640713261096,0.8009124424191236,久保勝昭,3,-4.3004176296225785,491
x95,-1.275458543504636,1.5604067584315402,-0.817388502461164,0.4137064441309945,姜旼侯,5,-4.34945985761477,492
x234,-0.06788663921110213,2.1759137101824986,-0.03119914125887296,0.9751107247584612,李沂修,3,-4.3544366482706245,493
x343,-2.0417716878058227,1.1958924429192197,-1.707320503524363,0.08776249718051256,白成豪,14,-4.397679800356686,494
x46,-1.763563215816806,1.3606201617948288,-1.2961466141222284,0.19492497800096695,加藤千笑,7,-4.443984934552619,495
x97,-1.760841586272302,1.3765266684328084,-1.279191770601176,0.20082953308753554,姜晩寓,9,-4.472599123084935,496
x414,-2.213346598436455,1.1948402377172365,-1.852420540059057,0.06396545805961534,趙大賢,14,-4.567181866739411,497
x42,-2.443657636908305,1.0802326966392555,-2.262158555754554,0.023687608869533517,劉建昌,17,-4.571716049287638,498
x122,-1.7729481958827462,1.424571973334188,-1.2445479969209203,0.21329794601511629,小林光一,12,-4.579354983351096,499
x514,-1.2401206821910136,1.7064968750986234,-0.7267055101518094,0.46740637723341133,飛田早紀,3,-4.601919526135301,500
x8,-0.16531280186697012,2.256552784631367,-0.07325900062824181,0.9416000167532961,上田崇史,2,-4.610721787590763,501
x378,-0.6468242022590287,2.0226597531559958,-0.3197889319989564,0.7491283383866956,茂呂有紗,2,-4.63146391597634,502
x118,-1.2216602301685366,1.8349218769642648,-0.6657832387881703,0.5055496598083418,寺田柊汰,2,-4.836456327788138,503
x342,-1.5023624868397207,1.7099865373926446,-0.878581470664965,0.37962824610936213,畠中星信,5,-4.87103596550323,504
x179,-2.3795038072273473,1.2785118587283477,-1.8611511430125367,0.06272283561061522,戴嘉伸,16,-4.898172168922192,505
x440,-2.4791103075010277,1.2305623492918782,-2.014615764026602,0.04394492444642445,金宗俊,14,-4.903318135606028,506
x528,-2.5744778846407184,1.182336561263042,-2.177449272050344,0.029447062807386563,黄宥騰,16,-4.903680910328911,507
x81,-0.8450415361693658,2.0795554698306304,-0.4063568144389004,0.684480445903803,大森らん,2,-4.941765811735708,508
x163,-2.5968565763404157,1.206723601185036,-2.1519895473911594,0.031398177626536496,張秀英,15,-4.974102070674936,509
x126,-2.1034747534943206,1.4771546911311022,-1.4240043822923014,0.15444520350023594,小西和子,7,-5.013469495022592,510
x119,-1.2011533560099197,1.963304481060508,-0.6118018715879968,0.540668851302269,小山栄美,5,-5.06886318369912,511
x515,0.11498420497555538,2.6355492925457114,0.04362817470376001,0.9652007929086034,首藤瞬,2,-5.077047901339496,512
x264,-1.7367563051724688,1.7137987518266782,-1.0133957113233516,0.3108711870755659,林海峰,6,-5.112939846271025,513
x11,-1.2647726602692915,1.9561507946015222,-0.6465619438745427,0.5179154947227664,中根直行,4,-5.11838972563429,514
x90,-2.1162456367589826,1.6272759536785955,-1.300483567015803,0.19343528486347045,奥田あや,6,-5.321979265505815,515
x349,-2.7927589763377196,1.297292438331594,-2.152759773986964,0.03133756306527924,盧永夏,12,-5.34842507985096,516
x160,-2.587347692519338,1.420130154732351,-1.8219088468035314,0.06846881774057517,張正平,5,-5.38500409734207,517
x290,-2.078740009069242,1.695877437631362,-1.225760755430903,0.22028871949840056,武宮正樹,9,-5.419618561203025,518
x31,-1.5232823818354104,2.076914261764654,-0.7334353708665619,0.4632929325939124,光永淳造,3,-5.614803477511779,519
x269,-3.607276299745143,1.14193367921335,-3.158919265985838,0.0015835535141286326,林鈺娗,29,-5.856885647795442,520
x258,-2.1819975555656583,1.9036651633748032,-1.146208691289717,0.2517088125648861,林子淵,3,-5.932217927414021,521
x103,-2.591503549094196,1.6967856572912747,-1.5273016588502029,0.12668601718710398,孫冠群,5,-5.934171293958007,522
x10,-2.463118757196682,1.7674528808769425,-1.39359797584792,0.1634390401150066,上野梨紗,9,-5.945000932524259,523
x86,-2.370523306904104,1.8404476666380616,-1.2880145140091537,0.19774091089205775,大竹英雄,6,-5.996205210181085,524
x291,-2.717394144939169,1.7955168180948935,-1.5134328554061778,0.130169744616901,毛彦新,4,-6.2545622765861095,525
x522,-2.1143784825043754,2.1020464378546198,-1.0058666851634077,0.3144797038433062,魏欣桐,3,-6.255409965077976,526
x492,-3.6975117910321575,1.3268278855556441,-2.7867305407767544,0.005324273105156535,陳義翔,14,-6.311362725576776,527
x39,-3.8616757057818973,1.2577715706270056,-3.0702520202908006,0.0021387821301810514,劉一芳,17,-6.339485699917098,528
x257,-2.280178611239237,2.1117862902863926,-1.0797392812555893,0.28025829640450745,林子元,3,-6.440397603103431,529
x423,-3.3237437845759836,1.6199736724974176,-2.051727037916588,0.04019619754747171,辻華,8,-6.515091919395896,530
x483,-3.5116840080680665,1.5335033796984687,-2.289974743165265,0.02202278081273056,陳國興,8,-6.53268566607405,531
x475,-2.7136092690351483,1.974131038596336,-1.3745841668973517,0.1692604000244559,長島梢恵,2,-6.60264741506993,532
x393,-3.827791278271858,1.5433415301744566,-2.4801971588486778,0.013130975409455771,蘇聖芳,14,-6.868174092715537,533
x293,-3.188825455715549,1.9153501379738758,-1.6648785997367561,0.09593697852466586,水野弘美,3,-6.962065227524084,534
x136,-3.837583187985147,1.8441246281393597,-2.0809782210094436,0.03743589956688082,岩田紗絵加,8,-7.470508705419686,535
x62,-4.361176009379039,1.5965826763451298,-2.7315691658151833,0.006303350869561075,周可平,16,-7.506443881778945,536
x32,-4.745800449055857,1.5140946395793713,-3.1344146693328776,0.0017219732785104028,党希昀,13,-7.728566889027219,537
x196,-3.6214438869965977,2.1155266570576847,-1.7118403471376586,0.08692609435811985,本田真理子,3,-7.789031401400237,538
x356,-3.7431288143552126,2.20566716070643,-1.6970506162663115,0.08968709147939155,稲葉かりん,2,-8.08829312094688,539
