term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x262,0.48958650642050294,1.9116277403017676,0.25610975196625746,0.7978660920761211,村本渉,4,-3.2763201419739794,484
x121,-0.3038950605891466,1.5139653253570449,-0.20072788689362997,0.8409113529028528,宣承旼,11,-3.2864067515425246,485
x126,1.0013335500459053,2.1789139582845993,0.4595562602362823,0.6458347607852917,小松大樹,2,-3.291126947774755,486
x49,-0.18416423505360568,1.61457199650911,-0.11406381099869804,0.9091872095832985,加藤千笑,9,-3.3648710681765523,487
x506,0.2838666931176069,1.860409098814467,0.15258294172959003,0.8787271779938164,陳彦儒,3,-3.381139231546893,488
x291,0.11829438671861194,1.8030701009856278,0.0656072033216832,0.9476905540505982,桒原駿,5,-3.433753712223075,489
x369,0.01195156715202765,1.751496636642613,0.006823631231708913,0.9945555722421626,石知恩,3,-3.43849680703392,490
x556,-0.5873578458570136,1.4526916690247196,-0.4043238206572374,0.6859746110091205,黄祥任,12,-3.4491604338357114,491
x3,-0.7056821822941917,1.3966196436349296,-0.5052787174448865,0.6133630887278823,丁少傑,19,-3.457022880255003,492
x8,-0.5105163148399099,1.5009622863129608,-0.34012601082334176,0.7337616344454398,上野梨紗,10,-3.467412018876443,493
x521,-0.4890412783350432,1.5332488369893502,-0.31895754070507737,0.7497587100231313,陳逸達,11,-3.5095414872040633,494
x158,-0.9232752227340951,1.3451493458790391,-0.6863737662755549,0.4924774429824853,張凱馨,26,-3.573219434115802,495
x9,1.2791640880083224,2.4655540497958492,0.5188140524091284,0.6038904175396921,中野寛也,3,-3.577977390089501,496
x280,-0.7144215000030064,1.4613053230207436,-0.4888926966516395,0.6249176665283014,林聖弈,10,-3.593192986353871,497
x175,-0.8024723615813982,1.422076030809243,-0.5642963837346624,0.5725524421011565,彭鐏徳,16,-3.6039621422756074,498
x22,-0.097341707303299,1.785656886578894,-0.054513108332807494,0.9565263651799303,佐藤優太,5,-3.6150857738637203,499
x558,-0.9515704442785212,1.3603216016297466,-0.6995187337600778,0.4842279096194169,黄袖圃,20,-3.631403999489122,500
x14,0.022026651330893515,1.865858502717632,0.011805102744292554,0.9905811095522821,今村俊也,7,-3.6537145990228415,501
x540,-0.7482257519256543,1.4806931791659035,-0.505321266048609,0.6133332086595853,高昀,15,-3.665191314882484,502
x367,1.0163053983396304,2.3845354439627835,0.4262068743464198,0.6699571087733867,矢田直己,3,-3.681229426267053,503
x28,0.20856968494005962,1.9817759557966348,0.10524382654356038,0.9161823352457734,倉橋正行,3,-3.695528947979311,504
x15,1.3407906644124497,2.5584363890625372,0.5240664454838146,0.600232325758101,仲邑信也,2,-3.6993290220407484,505
x320,-0.5051652179823422,1.638026726422604,-0.30839864199627937,0.7577790151782151,洪錫民,7,-3.7320778690348724,506
x102,-0.7333299572207792,1.5400000787648345,-0.47618825955447386,0.6339402629279071,姜智洙,13,-3.7671301123875027,507
x410,-1.118324363214352,1.3547834917437935,-0.8254635298035069,0.4091084797999726,蘇聖芳,22,-3.7872478419496254,508
x162,-1.0448681250266374,1.4269310536682578,-0.7322485009633515,0.4640169060696037,張庭維,17,-3.8559223007531056,509
x548,-1.1669958923328594,1.3684771034267007,-0.8527697609340139,0.3937869961281825,黄偉,20,-3.8628957860834596,510
x100,-0.11565287750701055,1.906340830434834,-0.06066747124155667,0.9516240381324341,姜旼侯,5,-3.8711443134636334,511
x491,-0.7808856771787449,1.5853370979590489,-0.49256759220739316,0.6223181515134133,金裕撰,9,-3.9039997601580714,512
x395,0.3943569292354229,2.194663850584644,0.17968898933217897,0.8573967379861575,茂呂有紗,2,-3.929130856416325,513
x400,-0.6824966732391665,1.6605564706260743,-0.4110047958693311,0.6810690180754119,董天怡,8,-3.953792920372533,514
x168,-0.963817931467375,1.5611339776935642,-0.617383226064511,0.5369819832778085,張秀英,11,-4.039251867523697,515
x412,-0.1409331636850095,1.9941870518050138,-0.07067198814546789,0.9436588152984193,西山静佳,3,-4.069481655740886,516
x43,-1.227479144757701,1.472924095934621,-0.8333621183505883,0.4046405324455454,劉川霆,13,-4.1291396137489045,517
x141,-1.0367942340031158,1.6073657356061077,-0.6450269599732136,0.5189097147378336,岳佳妍,10,-4.203304733147148,518
x40,-1.4430084777894292,1.4124342955324634,-1.0216464456815246,0.3069482666438414,劉一芳,18,-4.225504039988381,519
x462,-0.9144393919104546,1.7378029278165243,-0.5262043107841975,0.598746259200979,金孝英,8,-4.337911159709008,520
x529,0.010685163394954058,2.2238348575985634,0.004804836725372931,0.9961663097107056,青木裕孝,3,-4.370269506074216,521
x550,-0.9376311294079944,1.7436180105487635,-0.5377503121299467,0.5907494396383686,黄宥騰,5,-4.372558610189058,522
x421,-0.08224230958111464,2.178253112691289,-0.03775608495722616,0.9698821585135732,詹宜典,3,-4.373400941582954,523
x449,-1.020273002001964,1.7529220877780696,-0.5820412721795406,0.560538881229171,鄭娟宇,5,-4.473529514924762,524
x132,-0.6142844194712521,1.965908311158586,-0.3124684991586563,0.7546844994449917,小西和子,5,-4.487123792453667,525
x257,-1.43324753207776,1.5548476640611952,-0.9217928966328309,0.3566366133531895,李裕眞,13,-4.4962974302783145,526
x264,-0.6149299516991127,1.976156336633263,-0.3111747488292127,0.7556677782764126,杭小童,2,-4.507957934866641,527
x552,-1.5191918277876113,1.5196001731534703,-0.9997312810480854,0.31744056957456335,黄彦誠,13,-4.512804168899947,528
x463,-1.18265244015512,1.7009302168844347,-0.6952974486639226,0.4868689128327048,金宗俊,8,-4.533484967417456,529
x517,-1.222527200557689,1.6908083659223958,-0.7230430279369697,0.4696534494852224,陳蔓淇,12,-4.553419681424809,530
x450,0.6207901258592867,2.6395483841876235,0.23518800775851204,0.814062813402409,鄭宇津,2,-4.579120190990332,531
x71,-1.6374772605503043,1.513917606271284,-1.0816158381190524,0.2794232639439339,周可平,15,-4.6198949449047335,532
x44,-1.7142767185539178,1.48077658433539,-1.157687619245633,0.246991538192912,劉建昌,12,-4.631406589694636,533
x186,-1.705783734176884,1.5437496192846947,-1.1049613958559348,0.2691763170141013,戴嘉伸,12,-4.746970484167733,534
x502,-1.8363271892994883,1.517521631702306,-1.2100830399627034,0.22624703036858132,陳劭全,19,-4.82584480375303,535
x444,-1.213776196350801,1.8502174387009707,-0.656018136551014,0.5118124548901097,辻華,7,-4.858704550591713,536
x515,-1.9007680584684103,1.5155806884414733,-1.2541516746449437,0.20978688098785195,陳義翔,12,-4.886462014698113,537
x65,-1.4468043431828101,1.766572274212305,-0.8189896129938552,0.41279233981580216,呉承玟,8,-4.926951723381051,538
x443,-0.9047338187877705,2.0712562113032758,-0.4368043962163879,0.6622532104964378,辻篤仁,6,-4.985108555055223,539
x249,-1.237727871655011,1.9049327688391149,-0.6497488477818012,0.515854465301814,李漢驎,4,-4.990445426268067,540
x394,-0.2067756664397216,2.4361818758047624,-0.08487694145225336,0.9323592236785982,苑田勇一,3,-5.006053961775104,541
x82,-1.3113404957163906,1.9988655774796962,-0.6560423624733268,0.5117968677841254,坂井健太郎,5,-5.249105683351392,542
x25,-1.4791474787427594,1.9163593452248102,-0.7718528794865657,0.44020156832471163,余承叡,4,-5.254375388835635,543
x497,-0.9140303079110252,2.2104351638990036,-0.41350695231375173,0.6792352298132246,長島梢恵,2,-5.268587580792062,544
x323,-1.044768621056085,2.1696029457335153,-0.4815483050069615,0.6301268568865942,渡辺由宇,5,-5.318886424151111,545
x96,-0.6511330063728774,2.375706718333515,-0.2740797091442445,0.7840233667458458,姚智騰,2,-5.331275241489902,546
x459,-1.9701156422314112,1.790717198274624,-1.1001824543426733,0.27125263371858177,金哲中,6,-5.49782852283242,547
x432,-2.152584242826694,1.743226711167493,-1.2348274777094492,0.21689471864497725,趙大賢,10,-5.586740863826655,548
x476,-2.2516397793042398,1.7012025637428765,-1.323557715755099,0.18564997616837167,金東勉,12,-5.603008829877707,549
x229,-2.32929561176235,1.7605388680630025,-1.3230583283430206,0.18581598131073826,李奎漢,10,-5.797557181846464,550
x253,-1.5233599642363147,2.247442757639559,-0.6778192499266442,0.4978863041470992,李瑩,3,-5.9508221967862465,551
x489,-2.1602676317750844,1.9484475340819392,-1.1087122408933374,0.2675543395431075,金秀眞,4,-5.998709273916504,552
x173,-2.773204165283561,1.6491337471480312,-1.6816126466876733,0.09264397665257701,彭景華,10,-6.021997647165183,553
x298,-2.6792046731231762,1.7583732696685987,-1.5236836906808342,0.1275877455174766,権周利,16,-6.143200014370316,554
x107,-2.0030200242547274,2.1052639306751773,-0.9514341622773828,0.3413840252375185,孫冠群,5,-6.150389967684826,555
x274,-1.7128688182158742,2.415199220247055,-0.7092039463480209,0.47819792490305635,林怡廷,2,-6.470811282102573,556
x304,-2.402479191478325,2.0873504420016187,-1.1509706962164534,0.24974429129050638,毛彦新,6,-6.514559562221514,557
x281,-3.503729789581082,1.55311461635121,-2.255937683345306,0.024074534109184396,林鈺娗,29,-6.563365583792965,558
x448,-3.1689384680715165,1.7963586257114097,-1.7640901002251295,0.0777168109523957,鄭大相,12,-6.707764960722994,559
x381,-3.187433930668389,1.8200913971922252,-1.751249379885814,0.07990296299900136,羅錘勲,7,-6.773013983137073,560
x543,-2.689829365258162,2.1625681740248757,-1.2438125177122028,0.21356857225350287,魏欣桐,4,-6.950088668087167,561
