term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x332,-1.758459444822289,1.325791741654026,-1.3263466573026599,0.18472489898722164,白成豪,14,-4.37026917588072,481
x48,-0.13221446515848825,2.1733883277479142,-0.06083333726904209,0.9514919401762642,吉田美香,3,-4.413789470821879,482
x134,-0.7816128294123392,1.8590855565736346,-0.4204286492617808,0.6741723427420863,工藤紀夫,3,-4.4440113758624,483
x10,-0.9931729244464662,1.7642141638365016,-0.5629548525371143,0.5734656272052866,上野梨紗,5,-4.468674827204374,484
x397,-1.863953036710687,1.3237478661263036,-1.4080876611081468,0.15910511424021873,趙大賢,14,-4.471736332979505,485
x21,-1.4909378429343552,1.5137674773068162,-0.9849186650428784,0.32466402429707836,余承叡,5,-4.473059773228783,486
x46,-0.5707027892617412,1.9925116617293002,-0.2864238138342581,0.7745535375740791,古谷裕,5,-4.495950762868462,487
x92,-1.5508958694317503,1.4958384518177699,-1.036807061315394,0.2998257840133902,姜晩寓,8,-4.497697619512756,488
x500,-2.030664059808428,1.265383341489959,-1.6047817236295912,0.10854184944378162,高昀,14,-4.523469242543647,489
x253,-1.0875238715623505,1.7739596740220354,-0.6130488124888693,0.5398440646425657,林海峰,5,-4.58222442938576,490
x497,-0.9401888756211685,1.8925758929516077,-0.4967773705258797,0.6193460548587675,飛田早紀,3,-4.668563384735835,491
x112,-0.8104245794273144,1.97213439960994,-0.41093780402978863,0.6811181412424163,寺田柊汰,2,-4.695529346658896,492
x28,-0.61501520916284,2.1463518202056164,-0.2865397943492427,0.7744647190762199,光永淳造,3,-4.843328294967904,493
x331,-0.8590527762461667,2.0231930255139643,-0.42460248004657697,0.6711264847952505,畠中星信,4,-4.844743036508676,494
x82,-1.0204655127460551,1.9414783823622341,-0.5256126063605381,0.5991573960023825,大竹英雄,4,-4.845177925999656,495
x116,-1.3674675235905835,1.766230007332259,-0.7742295838671813,0.43879503647442125,小西和子,4,-4.846940638035134,496
x421,-2.2568288713102307,1.36622519511491,-1.6518717993049559,0.09856068804563582,金宗俊,14,-4.948292505686604,497
x152,-2.3238128001457516,1.339431176152761,-1.7349251245744652,0.08275406832485493,張秀英,15,-4.962492217166691,498
x475,-2.0484599127007694,1.4871190463449717,-1.377468681969649,0.16836739100974596,陳義翔,12,-4.978084434000364,499
x76,-0.9666809000338176,2.1109371509275623,-0.4579392141585316,0.6469961128439213,大森らん,2,-5.125227087361115,500
x406,-2.0462309166702437,1.5647905568592817,-1.3076707983062406,0.19098499206769334,辻華,7,-5.128868313683029,501
x286,-1.60985992919508,1.8211030444165701,-0.8840026565936764,0.3766947787550959,水野弘美,3,-5.197432926695723,502
x167,-2.318566018704498,1.4636501126703643,-1.5840985483028986,0.1131712947029305,戴嘉伸,15,-5.201956740665116,503
x338,-2.598166228881267,1.4290901021719948,-1.8180562757606802,0.06905553194328226,盧永夏,12,-5.413473730160097,504
x58,-2.8056515486435547,1.3351936605104537,-2.1013068228401677,0.03561404121903798,周可平,17,-5.435983059849148,505
x467,-0.6241207665447689,2.8167296463212033,-0.2215763828665287,0.8246436692456978,陳彦儒,3,-6.173078169797539,506
x29,-3.6146312823625504,1.5124483867386616,-2.389920419140312,0.01685202389453876,党希昀,11,-6.594154604237714,507
x98,-2.8699570565217183,2.1127702294781834,-1.3583857896514127,0.17434130097458866,孫冠群,5,-7.032114408593739,508
x149,-3.427508665601434,1.9209849848457592,-1.7842454223433908,0.07438379443598599,張正平,4,-7.21184908574758,509
x284,-2.999720716696778,2.264856976332689,-1.3244636407699342,0.18534911074312685,毛彦新,4,-7.461488960072176,510
x97,-2.819977330764532,2.479524361401701,-1.1373057569679894,0.25541048894255397,孫偉勛,5,-7.704640322725883,511
x504,-2.3969078447790544,2.7289984683653623,-0.8783104397324099,0.37977527189077903,魏欣桐,3,-7.773034827458818,512
x258,-4.557411132505943,1.6410214335584488,-2.7771795293517236,0.0054832882884628086,林鈺娗,29,-7.790223356616087,513
x519,0.0,8.080641251696878,,,黒嘉嘉,11,-15.91886326584285,514
x474,-14.022448909501522,430.54166986604554,-0.0325693188161423,0.9740180368820734,陳秋龍,3,-862.1895385456113,515
x364,-27.107107726136313,609.9288911407681,-0.04444306233049083,0.9645512367645639,范揚波,9,-1228.6670232734493,516
x372,-40.68537680958509,823.3906304988304,-0.04941199875560508,0.9605909662189483,蔡文河,7,-1662.764918892281,517
x211,-41.137335195140516,823.3921744319514,-0.049960804186074126,0.9601536230208874,李奎漢,11,-1663.219918826085,518
x274,-41.58929358069593,823.3917550800442,-0.050509727992907726,0.9597161974838022,楊志徳,11,-1663.671051088383,519
