term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x410,-0.12334079353980458,1.5170821635634442,-0.08130132731248507,0.9352023184438184,趙奕斐,9,-3.11199265575979,482
x172,-0.7833162119566929,1.1868428981072805,-0.6599999150737538,0.5092538838421907,彭景華,11,-3.1213967212280354,483
x51,0.855728673935107,2.0237932013864897,0.42283404912559835,0.6724163434271253,加藤朋子,2,-3.131143932796278,484
x208,-0.33080824936811565,1.4458265980528224,-0.2288021605174743,0.8190226874820176,朴昭律,8,-3.1790866475321757,485
x229,0.05132116159716086,1.6555552253134966,0.030999365537590366,0.9752700456585147,李度弦,7,-3.2101226322704277,486
x130,-0.23017801935373167,1.5798509820501772,-0.14569603207451184,0.8841613538903328,小西和子,5,-3.3424844539925807,487
x126,-0.3314122003875164,1.561414467040823,-0.21225126792606544,0.831911011752198,小林泉美,7,-3.4073987004579376,488
x347,-1.199829941543363,1.1283713183529585,-1.063328996428862,0.28763277990914476,白成豪,23,-3.4227214386986913,489
x459,-0.26669084428012746,1.6064430816426865,-0.16601325457944002,0.8681465192711528,金相仁,6,-3.43138371511622,490
x63,-1.1981003828854366,1.1424171973191959,-1.048741550544676,0.29429708514317965,呉圭喆,21,-3.4486622616042526,491
x498,-1.0371803440344574,1.2250060615113634,-0.8466736423775943,0.3971770540191335,陳逸達,11,-3.4504422852118433,492
x411,0.39084492109804037,1.9656558015527823,0.19883690765661513,0.8423903242507149,趙完圭,4,-3.4814970079609404,493
x405,-0.5617746269180394,1.4864496860586813,-0.37793046894683924,0.7054822472324498,豊田裕仁,6,-3.4900805084536417,494
x451,-1.2512438450788692,1.1516920287965393,-1.086439615620468,0.277284542710557,金東勉,23,-3.5200771418080516,495
x422,-1.2838049182592601,1.157277187989345,-1.1093322598795405,0.2672868732435088,鄭大相,20,-3.56364097859827,496
x140,1.7039134241158456,2.6802000908836456,0.635741126161247,0.5249451662023134,山田拓自,2,-3.576080754924936,497
x19,-1.4020535385876876,1.114256102629672,-1.2582866140726594,0.20828812043333217,仲邑菫,28,-3.597138060768142,498
x409,-1.4496680960515638,1.1147981531912465,-1.3003861657841027,0.19346864901723665,趙大賢,29,-3.6458204578383198,499
x493,-1.1683489255260777,1.2875248010102325,-0.9074379962307167,0.36417522408241765,陳義翔,14,-3.704772783516236,500
x518,-1.4068964928571046,1.1826522734837996,-1.1896112867671047,0.23419920762038482,高昀,12,-3.7367214716201897,501
x380,-0.09609139671575744,1.8598416204225405,-0.05166644065849342,0.9587944779835837,茅野直彦,4,-3.759979388948162,502
x430,-1.531012584671945,1.1514548837289253,-1.3296331504659933,0.18363917016496112,金哲中,22,-3.7993787056179276,503
x303,-0.18267290343012213,1.851362192070676,-0.09866945766339198,0.9214007197516497,水野弘美,2,-3.8298564218093536,504
x300,-0.017890422661934146,1.9616488411562187,-0.009120094425967352,0.9927233183389569,武井孝志,6,-3.882338639739685,505
x125,-0.5723152250276846,1.6880094594021007,-0.3390474039348102,0.7345740196422508,小林光一,7,-3.8976938600498228,506
x368,-1.337439691795418,1.3425673237642322,-0.996180726375466,0.31916234225736684,羅錘勲,7,-3.9822973196109555,507
x142,0.1573213903822778,2.146623360088215,0.07328784047883123,0.941577067571553,岩丸平,2,-4.0715266289915055,508
x332,-0.5198314303699914,1.8217973499029343,-0.28533987624786483,0.7753837652661395,王景怡,3,-4.108772209678772,509
x102,-1.7389515867181529,1.2072440530716968,-1.440430857616226,0.14974553867274312,姜晩寓,15,-4.117222371269396,510
x169,-1.9015594573970291,1.1310268919081228,-1.6812681210337652,0.09271084704663277,張秀英,28,-4.129682434456031,511
x38,-0.8748122481043042,1.6608061340330937,-0.526739533397504,0.5983744781693392,八幡直樹,5,-4.146600332149499,512
x120,-0.20229576743945657,2.003633744041786,-0.10096444424587293,0.9195786852854968,宮本千春,3,-4.149454243201776,513
x434,-1.9182102220444521,1.1410000316533857,-1.681165792138355,0.092730715942978,金宗俊,26,-4.165980284401622,514
x34,-1.968869246527334,1.1392388086705263,-1.728232247306404,0.08394659447330845,党希昀,17,-4.213169699608271,515
x57,-0.10896918866839608,2.096233810039259,-0.05198331796125131,0.9585419857789427,吉原由香里,3,-4.238549794445736,516
x356,-0.3012821819340407,2.075493241762494,-0.1451617263172556,0.8845831837727349,石榑郁郎,2,-4.390003868206153,517
x166,-1.5333601928583531,1.4746251397297714,-1.0398304976269055,0.29841865739023044,張正平,4,-4.438371718126002,518
x369,1.0595976603280182,2.8386853290014136,0.37327055926299557,0.7089470858755822,羽根泰正,2,-4.532612437804766,519
x23,-0.9829726536441791,1.8099011989622071,-0.5431084603998346,0.5870551278467881,佃亜紀子,4,-4.548478015599727,520
x226,-1.1767310748677855,1.8132967662223654,-0.6489456644867156,0.5163734973613765,李基燮,2,-4.7489257043258455,521
x95,-0.9102547454713527,1.9532339041614095,-0.4660244446566456,0.6411980034287017,奥田あや,5,-4.758125536669329,522
x5,-0.7420082660170583,2.0578785861005,-0.3605695063978965,0.718421288278418,万波奈穂,4,-4.7960290806350425,523
x183,-2.0287634998449127,1.4609534826881416,-1.3886571502002962,0.16493702995503243,戴嘉伸,11,-4.906841860740552,524
x69,-2.323002036647898,1.494171306696279,-1.5547093069162354,0.12001531704374847,周可平,10,-5.266519510839567,525
x186,-2.161606021075961,1.5932330028892516,-1.3567419311274573,0.17486322416939845,文明根,6,-5.300275036767786,526
x273,-3.0176769467427027,1.205507795126214,-2.5032413385819363,0.012306159687826527,林鈺娗,29,-5.392527303141344,527
x15,-1.3947295212061133,2.0671179585752104,-0.6747217861565336,0.4998525403562711,今分太郎,4,-5.4669518995992785,528
x353,-2.9005229760785625,1.3157672389022121,-2.2044347133149205,0.027493786641487085,盧永夏,13,-5.49258443671592,529
x42,-3.088861756800908,1.2451353695716492,-2.4807437265745143,0.013110859719017575,劉一芳,23,-5.541778434857056,530
x482,-2.4566218736990257,1.6253189237012773,-1.5114706645417342,0.1306685772359559,陳國興,9,-5.658500153390542,531
x373,-3.0708816029179165,1.4880248178280975,-2.0637300978623037,0.03904331398950126,舒敬雯,12,-6.0022904940392685,532
x123,-1.7518142376241317,2.2416811116000757,-0.7814734346285833,0.43452409522208274,小山栄美,6,-6.16792602747628,533
x418,-2.2722078936049748,2.0381097293251442,-1.1148604321502085,0.264910234833019,辰己茜,4,-6.287284060375509,534
x153,-1.7540062374996679,2.3090116837878174,-0.7596350637006345,0.447472753903214,平岡聡,2,-6.302759254561668,535
x355,-2.663599987403342,2.080723784849289,-1.280131465213328,0.20049890415908672,矢代久美子,5,-6.7626258435564415,536
