term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x481,-0.34988511611649864,1.7797064177264714,-0.19659709749401688,0.8441428421498788,長谷川直,3,-3.8559067590376475,481
x167,-1.4200131683076695,1.2440757916432088,-1.1414201432471232,0.25369512619605655,彭鐏徳,16,-3.870842477844791,482
x192,-0.11035382782848366,1.9109693698770434,-0.057747564962584465,0.9539497055235242,曽富康,3,-3.874963486486259,483
x542,-1.426100732005124,1.259155729429617,-1.1325848730808945,0.2573886240325431,黄彦誠,17,-3.9066375189814693,484
x437,-1.5176926198842828,1.2154525846371642,-1.2486646036771094,0.2117877723930325,金京垠,18,-3.912134211619496,485
x546,-1.1595989877340298,1.4023084240932264,-0.8269215015832628,0.40828155551277484,黄祥任,8,-3.9221465831976854,486
x539,-1.5662226586881205,1.2076659648360697,-1.2969005538718827,0.19466540592361992,黄偉,20,-3.945324609415178,487
x445,-1.3817928182826367,1.3071489780532348,-1.0571043098244015,0.29046398449067085,金宗俊,12,-3.9568763050475093,488
x211,-1.412436710740611,1.2928311267248167,-1.0925144680874108,0.27460703467058506,朴泰姬,11,-3.9593140303884997,489
x509,-1.204391746681508,1.4475554671192774,-0.8320176836320615,0.40539896305350626,陶然,8,-4.056076016906484,490
x311,-1.2359989429648037,1.4384245641285156,-0.8592726888765602,0.3901900883137286,洪錫民,7,-4.06969533429798,491
x474,-1.2973476430863418,1.4210996536000484,-0.912918133362282,0.36128559975693164,金裕撰,9,-4.096913960678437,492
x258,-0.6480870112451652,1.7529990755476594,-0.3697018556856309,0.7116046489754063,林修平,3,-4.101495190074054,493
x413,-1.5968476898894273,1.276593843889565,-1.2508658862274498,0.2109834118349578,趙大賢,13,-4.11173756235187,494
x95,-1.5460780561835838,1.3313125935391956,-1.1613185841451783,0.24551236461183829,姜智洙,13,-4.168763865455799,495
x18,0.5385282423600928,2.3918918801041285,0.2251474018702921,0.8218646061211838,今村善彰,2,-4.173498761445041,496
x389,-1.846295568510684,1.1912768866465175,-1.5498458747974748,0.12117851324608091,蘇聖芳,26,-4.193111035204324,497
x300,-0.16532804996248915,2.048313131421826,-0.08071424599408174,0.9356692071182686,江鋳久,4,-4.200504918863486,498
x66,-1.5705384231191006,1.3686212937062499,-1.1475332367992432,0.25116130469586917,呉承玟,12,-4.266722371720412,499
x44,-1.6451959686325022,1.357904057313411,-1.2115701104005046,0.22567698183312707,劉川霆,10,-4.320266961539922,500
x154,-1.6412783016256776,1.368549321709115,-1.1992832670261124,0.23041781925673224,張夢瑶,12,-4.337320465392634,501
x431,-0.050517910633040654,2.1821509544062745,-0.02315051143965689,0.9815302141642027,鄭宇津,2,-4.349355290813401,502
x284,-0.7240676263191492,1.84929818195605,-0.3915364398148515,0.6954007590285101,桑原陽子,4,-4.367185044772567,503
x162,-1.7736689418487255,1.3172009861401732,-1.346543891563695,0.17812717526170407,張秀英,13,-4.368554884544867,504
x125,-0.9983089370719193,1.7423918629128115,-0.5729531676089297,0.5666764039957854,小西和子,4,-4.430820907010157,505
x262,0.5677905722582844,2.5514347913152156,0.22253775569376763,0.8238952852338546,林子傑,3,-4.45853596663269,506
x12,-0.18008947741050593,2.175298519550011,-0.0827883969910299,0.9340197953143672,中野寛也,3,-4.465427560924027,507
x500,-1.9661563773195279,1.2828103527987011,-1.5326945039303541,0.12535114399848948,陳義翔,15,-4.493292772332969,508
x312,-1.0484619399210144,1.74947157303752,-0.5993020727399545,0.548971465932836,清成哲也,7,-4.494920938804929,509
x156,-2.0546311136310793,1.2615761101680647,-1.6286224010356105,0.10339297910019349,張庭維,20,-4.539936050662167,510
x275,-2.122335121150848,1.2312474618781086,-1.723727509588934,0.08475704637732198,林鈺娗,30,-4.547892621050722,511
x364,-1.524005611599743,1.5503411983686093,-0.9830130381643868,0.32560102173461736,聶衛平,6,-4.578177772385903,512
x315,-0.39725425494282807,2.1226866765238936,-0.18714691119339885,0.8515454480427382,渡辺貢規,3,-4.578947007694898,513
x215,-1.0317401367140686,1.8116461434777882,-0.5695042270967186,0.5690140028855746,朴鋕恩,3,-4.600683039365311,514
x460,-2.0398229074597505,1.300146616694458,-1.5689175984212254,0.11666714068860945,金東勉,13,-4.6011117423478325,515
x532,-1.0806740501688044,1.7882422037265469,-0.6043219693153256,0.5456296028713721,髙山邊楓実,3,-4.603511191510101,516
x244,-1.3123881217608033,1.6893755716434897,-0.7768480519012486,0.43724842292889865,李漢驎,4,-4.640457997898478,517
x195,-0.11164746077168981,2.35756021002925,-0.04735720440849509,0.9622285366608369,曾淵海,3,-4.756041074529312,518
x390,-1.4908256245971048,1.6688510090932311,-0.8933245786915056,0.37168337926998607,表悠斗,7,-4.77846211251077,519
x386,-1.2924143173660272,1.7721336230679532,-0.7292984572622541,0.4658191157706107,藤井秀哉,8,-4.783517554809895,520
x487,-2.0108452025332904,1.4355279288092726,-1.4007705194570657,0.16128270704508255,陳國興,8,-4.838835222287557,521
x293,-0.7085008872204036,2.100255883853616,-0.3373402701390955,0.7358604057569569,横田茂昭,4,-4.846004978412027,522
x9,-0.8031728404997986,2.0748406051602655,-0.3871009842887472,0.6986814489566635,三谷哲也,2,-4.890608832665522,523
x251,-2.248801350952795,1.3475302792299828,-1.6688317773741042,0.09515072310960171,李裕眞,13,-4.903436001035861,524
x374,-1.0863866029004785,1.95640973312239,-0.5552960530239377,0.578692178129188,茂呂有紗,3,-4.940513777151587,525
x545,1.2386166657642996,3.163712704022835,0.3915073148675385,0.6954222828233523,黄春棋,4,-4.993897361160686,526
x430,-1.9119199974277428,1.5959838426381996,-1.1979569882532728,0.23093376208362457,鄭娟宇,5,-5.056008167424996,527
x268,-1.4249172194736788,1.8710613769629107,-0.7615555732258185,0.44632529885114103,林怡廷,2,-5.110908132090613,528
x41,-2.679657857530059,1.235659568075725,-2.168605275078355,0.030112664352732847,劉一芳,23,-5.1139072066392375,529
x362,-2.4717820586965638,1.3502662674146892,-1.8305886167394259,0.06716196888489753,羅錘勲,12,-5.131806605503502,530
x409,-1.6641434799128885,1.7917265790004007,-0.9287932095316181,0.3529962642500323,賈欣怡,5,-5.193844840543678,531
x291,-2.5306676781282302,1.364287544163667,-1.8549371713860918,0.06360519908332936,権周利,16,-5.218314140130654,532
x179,-2.363173405238642,1.5156319818132482,-1.5592000126649646,0.11894904786217811,戴嘉伸,11,-5.348968409410741,533
x486,-2.7704761721370392,1.3193905707661118,-2.0998150460696,0.035745114163485595,陳劭全,21,-5.36967559654628,534
x425,-0.9289349479936849,2.25699767565276,-0.4115799311689685,0.6806473437612864,邱禹然,3,-5.3752203690296225,535
x134,-2.553073244870558,1.44610738020776,-1.765479714586452,0.07748317655657108,岳佳妍,13,-5.401904783879845,536
x165,-2.8104765947171346,1.3723988338182722,-2.0478570262974203,0.04057401069181154,彭景華,13,-5.5141022973391305,537
x72,-2.7162980912227708,1.5097407998957733,-1.7991817478936076,0.07198993567283192,周可平,13,-5.690487467017444,538
x161,-1.7593120078859033,2.1315732521084945,-0.8253584558474073,0.40916811353510796,張瑞傑,4,-5.958511314539637,539
x126,-3.089352187466442,1.4618465949733308,-2.1133217384706513,0.034573239342164164,尤浩宇,10,-5.969189979563904,540
x472,-2.7492908274378856,1.6388383234445152,-1.6775851455922863,0.0934281146635091,金秀眞,5,-5.97780232462358,541
x283,-1.8887442317876844,2.1741287477407756,-0.8687361471809589,0.3849914653711592,栗田佳樹,3,-6.171777864837012,542
x13,-2.218176066490342,2.015702032893498,-1.100448394798807,0.271136802506199,中野泰宏,5,-6.189109071290533,543
x384,-2.7749086557680456,1.7359050064756647,-1.5985371580912866,0.10992348264701321,蕭睿杉,5,-6.1946415185251045,544
x94,-3.1756906125503375,1.5977680853176799,-1.987579199842963,0.04685824862981416,姜晩寓,8,-6.323293740626166,545
x26,-3.061480788141874,1.739281869774661,-1.7601981837127498,0.0783742098467764,余承叡,4,-6.487866071597956,546
x45,-3.253742979541967,1.7425889728784456,-1.8671890102502857,0.061875197751214424,劉建昌,9,-6.686643256112505,547
x223,-3.4798722155996544,1.6632911718110213,-2.092160575716101,0.036424153864300084,李奎漢,13,-6.756555824067366,548
x533,-2.8191024894535,2.058909400077937,-1.3692212437063949,0.17093012743505465,髙嶋湧吾,4,-6.875154007607035,549
x57,-2.9830644875700614,1.9958292525128096,-1.4946491458697144,0.13500603277062315,古谷裕,5,-6.9148481150202965,550
