term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x352,-2.038277616285796,0.8754603167702846,-2.3282353034633636,0.01989961253772486,王智弘,16,-3.7629344403232565,478
x72,-1.9586506248428897,0.9168295306642235,-2.1363302111613804,0.03265250806094893,呉圭喆,15,-3.76480480025141,479
x471,-1.8696636643644118,0.9632178567765088,-1.9410600117209222,0.052250998689484275,金宗俊,11,-3.767202842214134,480
x283,-1.247910680116565,1.2876076649756742,-0.9691699685091116,0.3324603922789338,林子元,5,-3.784497780118643,481
x331,-0.8558250459197404,1.5074501723018086,-0.5677302385477419,0.5702181556370596,淡路修三,3,-3.8255018853543032,482
x24,-0.9744073326997168,1.4502268263065894,-0.6718999504245272,0.5016473919577742,仲邑信也,5,-3.831354180523698,483
x29,-0.2907798893119085,1.8053200344735172,-0.1610683334585096,0.8720395808010829,佃亜紀子,3,-3.8472603572247377,484
x145,-0.7365725968908471,1.5816778386023564,-0.465690660205315,0.6414369386425667,尹炫晳,2,-3.8524779389374895,485
x315,-1.718249055513997,1.091104547855459,-1.5747794827646684,0.11530735385434956,武宮正樹,13,-3.8677250147892512,486
x410,-1.4764260457892135,1.2635439985343668,-1.1684801221815597,0.2426131527560527,葉紘源,6,-3.9656077229019164,487
x549,-1.310727594666391,1.3532242414216782,-0.9685960054110169,0.33274679720374917,髙嶋湧吾,5,-3.976579350267097,488
x67,-1.5806781941708545,1.2186656678947658,-1.2970564739888522,0.19461175622665794,吉原由香里,6,-3.9814495599235435,489
x353,-0.3862506663474116,1.8330952724622425,-0.21070954256981617,0.8331139278883879,王梓莘,3,-3.997448353098029,490
x266,0.32650031429808746,2.230030053197198,0.14641072385100076,0.8835971621268764,李真雄,2,-4.066658890500393,491
x152,-0.590782241591933,1.7798043177341667,-0.33193662679953834,0.7399371126968404,岡田伸一郎,3,-4.096996747528241,492
x61,-1.1953900455594457,1.4811664677497063,-0.8070598893421936,0.41963197972804417,原正和,7,-4.113287987026367,493
x176,-1.8333034801243258,1.1594605565919789,-1.5811693375003495,0.11383932424804039,張斗轸,6,-4.1174407766105245,494
x444,-2.251275551833199,0.94986670980241,-2.3700962762464917,0.01778345382830346,趙大賢,14,-4.122512970143946,495
x470,-1.7053927000855826,1.232759530708673,-1.3833944557745244,0.16654394961358931,金子真季,8,-4.133928975581668,496
x504,-0.6323514032821711,1.7945978683414452,-0.35236384397725035,0.7245654136926948,関達也,2,-4.167709203914818,497
x481,-2.3449553008580906,0.928834260339928,-2.5246218846405397,0.011582283315834864,金旼柾,16,-4.174758793727749,498
x552,0.0818980500359316,2.1619173404206036,0.037882137538153164,0.9697816550055138,鳥井裕太,2,-4.177079110592658,499
x216,-2.3230078962056666,0.9613588472944135,-2.4163795888948134,0.015675709989321267,朴勝文,14,-4.2168848253756614,500
x518,-1.23079487410229,1.5263466392715286,-0.8063665503202503,0.42003152801227395,陳義翔,5,-4.237697753467201,501
x428,-1.5590447123582325,1.3612330515115862,-1.1453179972576963,0.2520774533940234,許壮会,4,-4.240673823836057,502
x177,-1.3238071826265754,1.4825498004727422,-0.8929259456946752,0.37189683158635667,張明翰,3,-4.244430289557878,503
x311,-2.419460796027909,0.9313274221413921,-2.597862726370567,0.009380598666223549,権周利,16,-4.254175817646451,504
x466,-2.43362835005785,0.955182640178225,-2.5478146772053623,0.010840003965193698,金京垠,12,-4.3153381512089535,505
x71,-1.6928815266284922,1.3413905290912804,-1.2620347989003082,0.20693626483587335,呉依銘,4,-4.335420868938314,506
x170,-2.4197269146175278,0.9730788874172001,-2.4866708608179766,0.012894463437382634,張兮領,13,-4.336692322829412,507
x347,-0.25454775786800804,2.087229769908861,-0.12195483292628721,0.9029347892801542,王思尹,2,-4.366390404588464,508
x75,-2.019361303584683,1.2039423453602427,-1.6772907036345261,0.09348564955398743,周可平,10,-4.391127723944361,509
x68,-2.0495293733427697,1.199563275736364,-1.7085629535337732,0.08753193586915951,吉田美香,5,-4.412669026543407,510
x559,-1.8398979550833958,1.3312688367932377,-1.38206341516665,0.16695223050113864,黄彦誠,5,-4.462497563566074,511
x461,-2.145009390896099,1.201432900651923,-1.785375937126552,0.07420035903802806,鄭岩,8,-4.511832205180387,512
x158,-1.8604271915757786,1.3513758847591344,-1.3766911283216927,0.1686077627829035,崔珪昞,4,-4.522637684551273,513
x509,-1.023732323855282,1.7893752145193367,-0.572117192385655,0.5672425824604104,陳威廷,2,-4.548801496458376,514
x215,-1.3854272567950823,1.6359827391555064,-0.8468471113027997,0.39708034510737805,本田邦久,3,-4.6083132529314295,515
x286,-2.346383642015212,1.1598553312365187,-2.022996815916463,0.04307347579802229,林庭毅,9,-4.631298644551154,516
x32,-1.0550481949602932,1.8261447430118662,-0.577746204947697,0.5634354793076108,何承威,4,-4.65255333869367,517
x379,-2.2872445631869067,1.2044701281338688,-1.8989632949474815,0.05756930217907276,石井茜,8,-4.660050715610629,518
x496,-1.4055892503046354,1.6737461446877864,-0.839786400563646,0.4010281598247029,金賢貞,2,-4.702869155339575,519
x58,-2.151813180362359,1.3317988658085453,-1.6157193369105152,0.10615500826084265,劉耀文,6,-4.775456946005193,520
x19,-1.198979488402039,1.8759846807926956,-0.6391200848694625,0.522744814826168,井口豊秀,2,-4.89466930956365,521
x128,-0.5336335559251417,2.2142823096411903,-0.24099617000129198,0.8095580849535338,宣承旼,2,-4.895769705918286,522
x363,-2.0709137500139523,1.4670479412971245,-1.411619683118812,0.15806197362301713,田村千明,3,-4.960998194369287,523
x243,-1.434772724275347,1.8000215250859748,-0.797086426067498,0.4254008391500212,李奎漢,4,-4.980815128694717,524
x59,-2.1760834325985323,1.4291543755981189,-1.5226370710916477,0.12784952978165304,加藤啓子,4,-4.991517552526826,525
x333,-2.3332741255871823,1.381927608891647,-1.6884199364527839,0.09133064611032551,渡辺由宇,8,-5.055671515103727,526
x130,-1.4420360945160529,1.8402821285782616,-0.7835951195320905,0.4332777204365736,宮沢吾朗,3,-5.067391887815228,527
x6,-1.3184769057593821,1.9213746879135845,-0.6862154029889468,0.49257728610650636,ILyaShikshin,2,-5.1035850409491434,528
x548,-1.7388758609232176,1.732892335093167,-1.0034529126298715,0.31564238523720517,高野英樹,2,-5.152673761056756,529
x140,-2.5055993813103465,1.3536110771853525,-1.8510482246646465,0.0641626156554368,小西和子,4,-5.172213203365491,530
x521,-2.548296026956199,1.3321023478217855,-1.9129881657540035,0.055749567478450314,陳芊瑜,4,-5.172537652165117,531
x92,-1.8568159108101627,1.7351527535741926,-1.0701166839549772,0.28456679022386855,大淵浩太郎,5,-5.275066835351322,532
x326,-1.9265554161764413,1.7226134640698851,-1.118391012470504,0.26340003115502447,沼館沙輝哉,4,-5.320103940394115,533
x171,-3.518791113132023,1.0702117187863947,-3.287939247312937,0.0010092361569103857,張凱馨,16,-5.627108199141221,534
x93,-2.2103233732375647,1.8743730543558732,-1.179233433867913,0.23830523627746386,大澤奈留美,3,-5.902838290318635,535
x87,-2.5580641586500037,1.7095883832895973,-1.496304130078239,0.13457441934169578,夏大銘,4,-5.92595327373051,536
x372,-2.3877691840400894,1.857308116646103,-1.2856074674092763,0.19858008931100632,白石勇一,6,-6.046666173832913,537
x306,-3.028988148504292,1.585782654316275,-1.910090352079345,0.05612158101162659,楊孟允,5,-6.1529799775073535,538
x167,-3.042416502382371,1.5926003117269727,-1.9103452887581422,0.05608877020965138,廖冠泓,4,-6.179839116484507,539
x525,-3.1110759196833393,1.569661414119944,-1.9820044575840032,0.047478741749106435,陳逸達,7,-6.203308905499629,540
x77,-3.427898773556038,1.4198393050902627,-2.4142864345751565,0.015766062626225732,周平強,7,-6.224982204583855,541
x191,-3.017325342981008,1.6350050996704548,-1.8454531692831835,0.06497164484574529,彭鐏徳,5,-6.2382853893318035,542
x442,-3.544098225070418,1.4844346825900563,-2.387507019767714,0.01696307880117031,趙佩哲,8,-6.468434549772828,543
x160,-2.230274082769324,2.206565336802631,-1.0107446380903669,0.31213866645389887,工藤紀夫,7,-6.577207796270507,544
x237,-3.064375274714542,1.9002892296540927,-1.6125836145860524,0.10683500067662281,杉本明,3,-6.807945057133105,545
x381,-3.6738892569669734,1.706211203652341,-2.1532441289229562,0.03129949719992135,石田芳夫,8,-7.035125328162085,546
x137,-3.214403116730052,1.9927581612523393,-1.6130422543144805,0.10673532807040562,小林泉美,4,-7.14013669439716,547
x203,-4.184120448374884,1.5067471728351423,-2.7769227139161727,0.005487622587405986,星合志保,8,-7.152412378860114,548
x7,-3.6637924950795555,1.8663218028582798,-1.9631086608260386,0.049633549415210955,マイケル・レドモンド,4,-7.3404464467103665,549
x121,-1.1682926459786307,3.1431781137294905,-0.3716915184906307,0.7101225405765603,宋光復,2,-7.360353530025727,550
x378,-3.9955346928773277,1.7524002964155414,-2.280035389773684,0.022605589623691153,知念かおり,5,-7.4477632768159445,551
x213,-4.483817934798049,1.5298903084000668,-2.930810078460559,0.0033807940279204666,木部夏生,12,-7.4977018423461805,552
x199,-4.038920196590215,1.9610287530860124,-2.059592543064087,0.039437509706514585,新井満涌,4,-7.90214684016966,553
x211,-3.8750587991058167,2.225474868997186,-1.7412278399944119,0.08164364910147133,有村比呂司,4,-8.259244291030273,554
x421,-4.87448503116725,1.749443688608656,-2.7863057627444756,0.005331255791800065,蘇聖芳,10,-8.320889097726303,555
x133,-4.523922701815587,1.937298179885669,-2.3351710897093647,0.01953448476963891,小山栄美,4,-8.340400116190354,556
x290,-4.7885779059861235,1.8561721377578357,-2.579813482046169,0.00988536911899613,林海峰,9,-8.44523701736906,557
x44,-5.230073955490647,1.8455763871318647,-2.8338431245419713,0.004599190354726592,党希昀,8,-8.86585943814042,558
x10,-5.300490884562121,1.837509103012115,-2.8846065991582597,0.003919030533816755,丁少傑,11,-8.920383817495988,559
x53,-5.897288367510815,1.6705622699843825,-3.5301218478769707,0.00041536832308150984,出口万里子,7,-9.188296039380049,560
x415,-5.5172928601318105,1.8698242664335571,-2.950701282027598,0.0031705338678117245,蕭愛霖,5,-9.200846665005919,561
x108,-0.9668781569056587,4.9298685867449,-0.1961265579178593,0.844511109704792,孔令文,2,-10.678719272793112,562
x28,-1.0252307673030474,4.92156268831617,-0.20831407262919838,0.8349837442972832,伊藤優詩,2,-10.720709263285901,563
x129,-0.8544834946988911,5.193640090023586,-0.1645249728298001,0.8693178891306015,宮崎竜太郎,2,-11.085954472045357,564
