term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x332,-2.714559444118836,1.2282140739666796,-2.2101680005602016,0.027093504902746285,白昕卉,21,-5.134141169833194,477
x95,-0.8750713621495704,2.169453460091194,-0.4033602832451572,0.6866832000525054,孫英世,2,-5.148894678529222,478
x116,-1.5168282108196942,1.8560191941456754,-0.8172481273922867,0.4137866440044372,小林覚,4,-5.173186023286675,479
x519,-2.4465886200703935,1.3903221152837668,-1.7597279027465094,0.07845395245308644,黄彦誠,11,-5.185523187179414,480
x93,-2.7667017229778863,1.2279808681632847,-2.253049534164239,0.024256025914799712,孫偉勛,24,-5.185824033259557,481
x338,-1.545996812677584,1.8543553828621349,-0.8337111790790556,0.40444375706310565,石知恩,4,-5.19907691691599,482
x55,-2.1865052839132972,1.5387215558901488,-1.420988271427969,0.15532016914505006,向井千瑛,7,-5.2177867490168905,483
x419,-2.195834767396693,1.5493536530501273,-1.4172585859102431,0.15640733861339132,金先彬,6,-5.248061463905444,484
x276,-1.9760081030365741,1.6894507779551666,-1.169615669672391,0.24215566855085624,楊志徳,5,-5.3042261356082525,485
x249,-2.6357856697016606,1.3662114099676896,-1.9292663276498299,0.05369780769886173,林世民,11,-5.327222147338009,486
x251,-2.6054306237596303,1.3893355484582552,-1.875306959971531,0.06075050641484158,林傑漢,12,-5.3424216542223935,487
x43,-1.8713705035515207,1.779060161115132,-1.0518871393188456,0.2928513330577286,劉川霆,3,-5.37611902094833,488
x64,-2.891653565999452,1.2819919937902229,-2.2555940910755985,0.024096063617855063,周可平,13,-5.417177793766191,489
x39,-2.1785544665589365,1.6895956863069952,-1.2893939563261283,0.19726116144841108,内海晃希,7,-5.507057968583717,490
x477,-2.857275024200749,1.3711123930018605,-2.083910143897935,0.037168341472342215,陳義翔,9,-5.558366438414414,491
x107,-2.2870679465487265,1.6680170998103303,-1.3711297964563962,0.17033449794431907,宮沢吾朗,4,-5.573061633175078,492
x250,-0.6251629449091297,2.5208563167188407,-0.24799626252512677,0.8041372985682544,林修平,2,-5.591249888845246,493
x517,-2.015136233320734,1.8756542899941107,-1.0743644199630527,0.2826593827122816,黄子萍,3,-5.710175184609132,494
x26,-2.357488905892358,1.7079620114742677,-1.3802935252976942,0.16749628769941008,余炳葟,3,-5.722174068496665,495
x518,-2.850846805951829,1.4703244291939856,-1.9389236479697405,0.05251063594974614,黄宥騰,10,-5.747385931463981,496
x23,-1.526812914354253,2.2297067434058024,-0.6847595177570739,0.4934956846804114,佐藤洋平,2,-5.919335198863684,497
x262,-3.447285130747197,1.2995613866089872,-2.652652784446279,0.007986197558973456,林鈺娗,23,-6.007421062366902,498
x4,-3.5087980322903713,1.2852793611151139,-2.7299886222759566,0.0063336511423199475,丁少傑,17,-6.040798373687146,499
x182,-2.582471319536181,1.849517813304575,-1.3962943751928625,0.1626258669323663,曾楚典,2,-6.226021411746194,500
x504,-2.6626884213220388,1.8159527327204517,-1.4662762820555935,0.14257303426220452,馮盛敬悦,2,-6.2401153047813285,501
x29,-2.278778204288201,2.013878806014416,-1.1315369114976865,0.25782917667099,倉橋正行,4,-6.2461194521366,502
x118,-3.7761010970765967,1.2599038330240302,-2.9971343828783916,0.0027253054830390323,尤浩宇,22,-6.258111648133936,503
x369,-3.4670641663007,1.5129200165365,-2.2916374483813007,0.021926572664447037,蕭睿杉,9,-6.4475165988776055,504
x248,-2.7780272451077836,1.8937918567368932,-1.4669126573891158,0.14239981684820707,杭小童,4,-6.508797202879464,505
x50,-2.811309481677037,1.9228549844566212,-1.4620496628202484,0.14372760120474792,厳惜驀,4,-6.599333801056581,506
x79,-3.017387620003079,1.8396471707749376,-1.6401990924879508,0.1009637779596045,大川拓也,8,-6.641492546429706,507
x160,-3.146939088613791,1.8259238182841244,-1.723477757999271,0.08480216397737188,徐海哲,5,-6.7440090106335155,508
x84,-3.1777584177257694,1.9702878545300486,-1.6128396723450977,0.10677934454410992,太田亮,4,-7.059225491149965,509
x40,-4.357620846190839,1.4324955674463344,-3.041978589824913,0.0023502861094298957,劉一芳,18,-7.179637114060117,510
x375,-3.352190373439525,2.02089808572186,-1.6587627041282145,0.0971636184614758,表悠斗,6,-7.333359602311589,511
x139,-4.44268020904981,1.5512625925112045,-2.863912422369407,0.004184436862718542,張凱馨,10,-7.498667516296882,512
x317,-4.8602234603456855,1.8163638908421573,-2.6757983270038705,0.007455149062564552,王智弘,8,-8.438460325304735,513
x211,-5.502612844590568,1.7620580366700411,-3.1228329204124705,0.0017911939894437881,李奎漢,8,-8.973867176830549,514
x167,-5.398483651521779,1.9133154161223365,-2.8215335568992264,0.004779463691218348,戴嘉伸,8,-9.167715021282781,515
x523,0.0,8.285107910747683,,,黒嘉嘉,5,-16.321662584172937,516
x280,-13.210922554650663,291.85676501511375,-0.04526508938028741,0.9638960135409375,権周利,6,-588.1687496344248,517
x451,-25.618643429752574,428.73594097533726,-0.05975389740237866,0.9523516444672565,金相仁,11,-870.228447151167,518
x266,-25.67966403638259,428.739051489756,-0.05989578963509967,0.9522386332608492,柳珠儇,4,-870.2955954712019,519
x241,-25.740684643203394,428.73905351499656,-0.06003811510094456,0.9521252779673021,李裕眞,3,-870.3566200677466,520
x306,-11.833154815415567,534.107063175203,-0.02215502402284079,0.9823242944053356,片岡聡,2,-1064.0240692705656,521
x1,-25.21127658754331,755.3213691798563,-0.03337821173379252,0.9733729844974441,ケビン・ヤン,3,-1513.1943738718603,522
x270,-25.30280749776373,755.3200380713074,-0.0334994521823807,0.9732763026831929,森智咲,6,-1513.2832824982393,523
