term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,-4.889056268722447,2.4534022124220254,-1.992765900335566,0.0462870873579807,張正平,8,-9.722258627193838,477
x7,-5.251295040753591,2.313506440746602,-2.2698424124805645,0.023217146206455038,万波奈穂,10,-9.808902729024398,478
x149,-5.138662944049042,2.4944045393425984,-2.060076007319702,0.03939127515244739,張凱馨,7,-10.05263988655396,479
x501,0.0,167.3472877957985,,,黒瀧正憲,2,-329.674156957723,480
x495,-14.795066184124142,666.1570723612724,-0.022209576086434514,0.9822807788633644,黄祥任,6,-1327.1244987358307,481
x463,-15.166510901915018,807.6723032814488,-0.018778050009014557,0.9850181642914018,陳逸達,4,-1606.280948366369,482
x268,-29.99544917330433,800.2678305368687,-0.0374817630157413,0.9701008809337458,楊孟允,4,-1606.5230753309356,483
x479,-15.017121098442628,817.2961741295229,-0.01837414828772067,0.9853403756389478,高昀,4,-1625.0905841336028,484
x329,-44.07805050285338,973.8593771880261,-0.04526120663347383,0.9638991083527972,盧奕銓,5,-1962.5810235632648,485
x269,-29.408722577797025,996.7601967907177,-0.029504310738415005,0.9764623809675236,楊志徳,4,-1993.026310255511,486
x178,-58.31632752226561,1094.838279137995,-0.053264786803198114,0.9575209364151722,星合志保,7,-2215.1477374241153,487
x376,-58.687735774003926,1094.8394372407197,-0.05360396582161152,0.957250696788335,蘇聖芳,7,-2215.521427138222,488
x26,-58.92885270016631,1094.8395429926022,-0.053824191021719876,0.9570752358044965,余承叡,4,-2215.7627523955925,489
x35,-59.30026095190465,1094.838620374865,-0.05416347199334332,0.9568049230700088,兪俐均,10,-2216.1323430903885,490
x395,-44.24335820713487,1152.4484719987222,-0.03839074742352899,0.9693761380316753,趙佩哲,4,-2314.5668480446175,491
x326,-17.759272849063496,3956.1810640996528,-0.004488993946768498,0.9964183130654753,白成豪,14,-7811.435969125379,492
x104,-17.901754878298476,3956.1811389384743,-0.004525008903687835,0.9963895775792473,安官旭,12,-7811.5785985870925,493
x160,-18.016074420452135,3956.181135934559,-0.004553905344932151,0.9963665217924698,張秀英,13,-7811.692912211533,494
x432,-18.04054466101774,3956.1811277189217,-0.004560090672951485,0.996361586665982,金東燁,15,-7811.717366267293,495
x92,-18.20380447104915,3956.181138451734,-0.004601357681557846,0.9963286607023919,姜勲,12,-7811.880647220965,496
x442,-18.344648756887267,3956.181136144963,-0.004636958755322036,0.9963002554583266,金鐘秀,13,-7812.021486962464,497
x397,-19.153684999615272,3956.181152464342,-0.004841458027695284,0.9961370904788497,趙大賢,12,-7812.83055535437,498
x47,-19.454028975637794,4304.040359598118,-0.004519945760326067,0.9963936173418523,劉耀文,4,-8498.413537383929,499
x295,-19.253909593722145,4779.875174505308,-0.0040281197501595475,0.9967860341337854,渡辺由宇,3,-9435.60800336918,500
x343,-20.86988631723592,35421.587962772,-0.0005891855085427034,0.9995298980064835,簡意弘,2,-69801.39817297806,501
