term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x468,-2.703540025083593,2.5217668668767312,-1.0720816664674446,0.28368335270059464,陳義翔,4,-7.671420752830754,480
x257,-2.6556089174275694,2.556217824170747,-1.038882090687661,0.2988595765591506,林宇翔,4,-7.691358031043941,481
x269,-1.7591523890108698,3.0402600125937864,-0.578619059463291,0.5628462414463526,桒原駿,2,-7.748464613820629,482
x338,-3.3153375014190165,2.253126102561411,-1.471438947713604,0.14117244698420683,石井茜,4,-7.753995923464997,483
x51,-3.533539394390638,2.2533915816772825,-1.56809824937772,0.11685820504392919,加藤朋子,4,-7.972720810294884,484
x58,-3.428943627274052,2.319810503169148,-1.478113674625445,0.13937735451436495,古谷裕,5,-7.998970318517273,485
x366,-3.0657532273307893,2.5093970891612303,-1.2217090872435505,0.22181765860916036,苑田勇一,4,-8.009265492978413,486
x151,-3.7649729593358088,2.2907771507089256,-1.6435352335213682,0.10027224170265568,張凱馨,7,-8.277803946232392,487
x159,-3.8643526361334484,2.317239238676729,-1.6676537198378387,0.09538448756830521,張正平,8,-8.429313936326604,488
x54,-4.048409581699697,2.2461922407144144,-1.8023433205396866,0.07149140676134304,原正和,5,-8.473408295907092,489
x511,0.0,139.58389313261387,,,黒瀧正憲,2,-274.9802694712493,490
x505,-14.232527319856871,666.7441506825954,-0.021346309983051186,0.9829694022186467,黄祥任,6,-1327.7185041645698,491
x472,-14.588797827939027,806.1556932237982,-0.018096749735276023,0.9855616708635365,陳逸達,4,-1602.7155134788213,492
x273,-29.46881138663681,803.5244458121005,-0.03667444287504343,0.9707445865613998,楊孟允,4,-1612.4119696364746,493
x489,-14.501480406590593,830.3395485487662,-0.017464518499613432,0.986066038662449,高昀,4,-1650.27039104766,494
x334,-43.50119900625659,978.68849632789,-0.04444846257974446,0.964546932242792,盧奕銓,5,-1971.5175367722,495
x274,-28.808515337551622,1003.8413480584292,-0.028698275273549307,0.9771052319348611,楊志徳,4,-2006.3759710126571,496
x180,-57.68272303419805,1100.9301940428345,-0.05239453268365329,0.9582143304218584,星合志保,7,-2226.5152052985823,497
x383,-58.00863260248842,1100.9313506879662,-0.05269050841929347,0.9579785017057645,蘇聖芳,7,-2226.843393457782,498
x26,-58.31858853816917,1100.931458767693,-0.052972042967549496,0.9577541829086614,余承叡,4,-2227.153562310524,499
x35,-58.644498106459544,1100.9305410119043,-0.053268118125379016,0.95751828217277,兪俐均,10,-2227.477663899911,500
x402,-43.61284693956344,1162.8193652070486,-0.03750612368912333,0.9700814575859936,趙佩哲,4,-2334.3669963974494,501
x442,-16.740693113566557,2261.568081164614,-0.007402250347000738,0.9940939126686589,金東燁,13,-4472.029813007855,502
x108,-16.858354087521754,2261.568080834958,-0.007454276627965914,0.9940524028475786,安官旭,12,-4472.1474733323885,503
x163,-16.98560394716265,2261.5680761397184,-0.007510542851381003,0.9940075101533359,張秀英,13,-4472.274713942407,504
x331,-17.028340946165343,2261.56802074896,-0.007529440100822656,0.9939924327560865,白成豪,12,-4472.3173418216165,505
x96,-17.157658930219213,2261.568041218714,-0.007586620706301321,0.9939468105368803,姜勲,13,-4472.446700131086,506
x452,-17.269820191989606,2261.5680437169713,-0.007636215164946359,0.9939072410302503,金鐘秀,14,-4472.558866314423,507
x404,-18.113181928342595,2261.5681003222376,-0.008009125140101575,0.9936097110239184,趙大賢,12,-4473.402339563151,508
x49,-18.878696043605565,4411.523201942843,-0.004279405361688079,0.996585538954176,劉耀文,4,-8709.579403871006,509
x299,-18.28247064118356,4452.30520075714,-0.004106293215944523,0.9967236612482805,渡辺由宇,3,-8789.323716132747,510
x349,-20.378089560775393,34931.322188619,-0.0005833758439127962,0.9995345334473985,簡意弘,2,-68835.0828011402,511
