term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x486,-2.584356045244498,1.3911968737510867,-1.857649405347134,0.06321881769861819,陳威廷,6,-5.325013886534139,476
x291,-3.4485059030231673,0.9700032681962748,-3.5551487464941007,0.0003777653130663881,権周利,15,-5.359412341369829,477
x151,-2.6742047539120866,1.3994902643514056,-1.910841984421698,0.05602489047662267,崔珪昞,4,-5.431200574684356,478
x322,-1.920508706137923,1.7824757234598327,-1.0774389131147124,0.281284227549617,熊丰,3,-5.431985881353794,479
x122,-2.1036448533634666,1.7061971184629576,-1.232943620991784,0.21759679934184037,宮沢吾朗,3,-5.4648531767354935,480
x95,-3.068517058058267,1.218213175176551,-2.5188670756360505,0.011773309319540352,奥田あや,9,-5.468397013156073,481
x461,-3.4938793613310453,1.043681842359756,-3.3476479320857138,0.0008150047709347797,金旼柾,14,-5.549932590779765,482
x183,-2.0557245589479254,1.7813693216589768,-1.1540136758577628,0.24849456215640336,彭鐏徳,4,-5.56502212261611,483
x483,-2.5880309433109328,1.5114518929812903,-1.7122813867440563,0.08684482515504743,阿部良希,8,-5.5655911724840745,484
x425,-3.3629346517463343,1.1234684143994071,-2.9933504214661157,0.0027593272869899984,趙大賢,12,-5.576167428113166,485
x199,-1.2387358413116534,2.278507169865531,-0.5436611557315219,0.5866746674742974,星野正樹,2,-5.727394965946749,486
x510,-1.826583126448999,2.0006668512120926,-0.9129871499307213,0.3612492998933763,青葉かおり,2,-5.767896823336821,487
x153,-2.809752327111549,1.5124230582291363,-1.8577819954698573,0.0631999789202783,工藤紀夫,10,-5.789225751822947,488
x163,-3.735270939384299,1.0437585913427698,-3.578673239545712,0.00034534291980524434,張凱馨,17,-5.791475364329555,489
x228,-2.5807416416022884,1.6428431305569426,-1.5708996151856491,0.11620596801158217,杉本明,3,-5.8171426087994655,490
x448,-3.703828874200591,1.100531137764223,-3.3654921220358025,0.0007640724903427006,金京垠,11,-5.871875215596111,491
x453,-3.4399352726898846,1.264789881922999,-2.719768177983661,0.006532769776530575,金宗俊,8,-5.931571340078193,492
x398,-3.3938589478917875,1.290567959159166,-2.62974059119131,0.0085450044103403,蕭愛霖,6,-5.936277827435344,493
x72,-3.3305065916016234,1.3509217546388324,-2.4653586191540984,0.013687618038072249,周平強,9,-5.991822448240123,494
x53,-3.2286372827117273,1.466496784236932,-2.201598610658868,0.027693674163166388,加藤千笑,8,-6.117635947658483,495
x125,-3.490918460746395,1.3501618648348341,-2.5855555186884502,0.009722221396238998,小山栄美,8,-6.150737334471018,496
x33,-2.9814406347076683,1.6482443388177817,-1.80885841042605,0.07047300305328275,倉橋正行,5,-6.228481982178698,497
x495,-2.8241830775245638,1.8079543520287236,-1.562087601578834,0.11826735326910452,陳義翔,5,-6.385853151021149,498
x169,-3.4609762701754945,1.503093654429702,-2.30256861239205,0.02130312685617746,張斗轸,6,-6.422070769402007,499
x393,-2.9416946444125323,1.7783810039174734,-1.6541419627922673,0.09809867169857882,董友棠,5,-6.445105222129955,500
x528,-3.409646467065605,1.5441653779759124,-2.2080837426461146,0.02723843607357468,魏豪廷,7,-6.451652261678152,501
x356,-3.5054931289498334,1.5079322920562224,-2.3247019427972653,0.020087903331380098,知念かおり,6,-6.476119744300592,502
x131,-3.2734953641895377,1.6550254765624084,-1.9779123708650048,0.047938593125734424,小林泉美,4,-6.533895553017482,503
x38,-3.9325249296942406,1.3767407396503348,-2.856401947321632,0.004284723249494765,党希昀,9,-6.6447041868054,504
x158,-1.6838218491243748,2.5202493254109664,-0.6681171708476903,0.5040588020099783,康又赫,3,-6.648713020183978,505
x391,-2.1802870711451825,2.270427279125287,-0.9602981303083918,0.33690519079572534,菅野昌志,2,-6.653028811021999,506
x404,-4.316884943310017,1.1888141756486765,-3.631252917180692,0.0002820486083485502,蘇聖芳,12,-6.658848869337909,507
x357,-3.866547487593999,1.4830413435486924,-2.607174442178354,0.009129283783865487,石井茜,7,-6.788138934384923,508
x281,-3.9096128063414346,1.4728296879538012,-2.654490765848868,0.00794282135048084,桑原陽子,4,-6.8110872916104235,509
x392,-3.0975775638044385,1.901346335834561,-1.629149569136658,0.103281359868144,葉紘源,3,-6.843229845398524,510
x4,-3.0579525803338887,1.9503703924302904,-1.567882999148422,0.11690844007230894,マイケル・レドモンド,4,-6.90018225342156,511
x63,-3.975066632873639,1.539604774654634,-2.581874711167566,0.009826525154637512,吉田美香,5,-7.008088038943267,512
x536,-4.03754512868031,1.5754515249928183,-2.562786010631914,0.010383602462377652,黄祥任,5,-7.141184632916161,513
x345,-3.6627427594250324,1.7779894205835138,-2.060047555414006,0.03939399478428772,田村千明,3,-7.165381917974555,514
x272,-4.0893083840333375,1.5771357901436962,-2.592870195191469,0.00951786861032007,林海峰,9,-7.196265890616419,515
x46,-4.0672549625366425,1.6053954556616978,-2.5334910150597363,0.011293263542845836,出口万里子,3,-7.229884010190187,516
x206,-3.54008461308275,1.9785484363511399,-1.7892332318188844,0.07357726183621001,有村比呂司,2,-7.437825032694496,517
x372,-4.477275944884308,1.5730697851863102,-2.846203001956478,0.0044243979632865105,羅鍾勲,6,-7.576223421701339,518
x7,-4.7974515416661445,1.433879550766914,-3.345784197215321,0.0008205022721428134,丁少傑,9,-7.6221942566769645,519
x120,-0.9168209689866061,3.5702454590513963,-0.256794940152435,0.7973370763015284,宮崎竜太郎,2,-7.950204523317857,520
x47,-4.051157279595981,2.0481142469836766,-1.9779937987161849,0.04792940624175972,前田良二,3,-8.085942346153825,521
x525,-2.847035766665411,2.680084806053338,-1.0622931633487833,0.2881026171072103,高梨聖健,3,-8.126802834590487,522
x127,-4.282381692275539,2.2202047861531717,-1.9288228360661221,0.05375285985310262,小山竜吾,2,-8.656185120997288,523
x227,-5.755011057439531,1.4896265476349184,-3.8633918458131453,0.00011182341521634117,杉内寿子,11,-8.68957535628032,524
x351,-4.224333634696598,2.2954677983431586,-1.8402931366520026,0.06572521246862595,白石勇一,7,-8.74640519743262,525
x477,-3.5189890185102524,2.820245361927678,-1.247759881468247,0.212119004616276,釼持丈,3,-9.074872381507777,526
x64,-5.636431485087215,1.787076668395254,-3.1539953404173624,0.0016105165724739684,向井千瑛,6,-9.156972521825864,527
x54,-6.159091111585239,1.6292621122655377,-3.780294812736324,0.00015664276743266356,加藤啓子,7,-9.368737472748348,528
x143,-2.894794947887033,3.3959404355943166,-0.8524280689806684,0.3939765466890862,山田晋次,2,-9.584797606007836,529
x358,-6.048119992746911,1.9130251041151336,-3.161547634548402,0.001569331484874285,石田芳夫,9,-9.816779447853724,530
x155,-3.1460442994015003,3.4876562102562043,-0.9020511511856815,0.3670296962180793,常石隆志,3,-10.016727033606223,531
x208,-5.8193412231340025,2.1872849074236456,-2.660531878304082,0.007801734154884075,木部夏生,6,-10.128292490758584,532
x134,-4.978551268319138,2.676829155406626,-1.8598688893773898,0.0629040778575061,小長井克,3,-10.251904704470192,533
x121,-5.783400573813513,2.5610498234056536,-2.2582147840149456,0.023932271992776682,宮崎龍太郎,3,-10.82866872592265,534
x115,-6.70522249687401,2.180190298123392,-3.0755216655378934,0.0021013466109830493,宋光復,4,-11.000197384177092,535
x390,-7.324584010795153,1.952970508313783,-3.7504836758232885,0.0001764937955404633,茅野直彦,8,-11.171935912173305,536
x362,-7.3370194467371475,1.9678411625784131,-3.728461212348884,0.00019265255359974333,穂坂繭,3,-11.213666537016621,537
x307,-4.377529552813215,3.5752235491937636,-1.2244072272908295,0.22079864426179374,泉谷英雄,2,-11.42071994472493,538
x86,-15.27273030936999,205.6534807265643,-0.07426439005754794,0.9408000113762907,大川拓也,6,-420.4100873407017,539
x45,-15.364998664975632,205.6582742972763,-0.0747113079572268,0.9404444103721685,内海晃希,3,-420.51179903060995,540
