term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,-2.2515457050170653,1.042378406564929,-2.1600080074920642,0.030772049683524885,劉川霆,19,-4.305031165949975,479
x296,0.6529191234368348,2.5232123038176324,0.25876503631857095,0.7958165362146368,河野光樹,2,-4.317809115083901,480
x41,-2.2453740363141073,1.059284915526234,-2.119707364282295,0.034030731569599466,劉建昌,18,-4.332165319900788,481
x118,-1.4604029610424427,1.466062777642939,-0.9961394445812234,0.3191823969420163,小林光一,10,-4.3485466329990325,482
x336,-1.9787196388886352,1.2099263365117912,-1.635405048371184,0.10196416482037679,白成豪,14,-4.362274521816864,483
x4,-1.0137017315337433,1.7028830327221967,-0.5952855904103166,0.5516525862381548,丁明君,5,-4.368381305996471,484
x13,-0.5019476111064168,1.965218961387663,-0.2554156157500058,0.7984021110565178,久保勝昭,3,-4.373428965040112,485
x421,0.6360207941465289,2.561911473891699,0.24826025435624233,0.8039330489247735,酒井真樹,2,-4.410944809420118,486
x96,-1.6872587571650355,1.3860789545680157,-1.2172890668344973,0.22349425261494008,姜晩寓,9,-4.417834297664026,487
x176,-2.1639945177031032,1.1842362643842457,-1.8273334323436647,0.06764965142965482,戴嘉伸,16,-4.496939958540067,488
x311,-1.4929615646938754,1.5364757974640453,-0.9716791941389574,0.3312101705864376,片岡聡,7,-4.519818885698045,489
x403,-2.138139612703314,1.2090209235542264,-1.7684885108668802,0.07697927123748076,趙大賢,14,-4.51991083210514,490
x498,-0.5217066080831874,2.059536369455648,-0.2533126463899633,0.8000266243291684,韓恩溢,2,-4.578993255910814,491
x504,-1.3087907986917917,1.7235458691351013,-0.7593594241553668,0.44763757895694745,飛田早紀,3,-4.7041761608879415,492
x122,-1.6154862245749604,1.579829063715008,-1.0225702651501445,0.30651107459214905,小西和子,5,-4.727749480093526,493
x518,-2.466266849339728,1.1496666937430475,-2.1452016160528546,0.03193673046566406,黄宥騰,19,-4.7311102360135315,494
x335,-1.3782183995389354,1.7435924621720569,-0.7904475555153745,0.4292664387336476,畠中星信,5,-4.813095550017888,495
x116,-1.2003367401286866,1.8489081603020845,-0.6492138257059611,0.5162001764679106,寺田柊汰,2,-4.842685815923793,496
x428,-2.40334097683603,1.2444182149434315,-1.931296848580186,0.0534463528952691,金宗俊,14,-4.854844860274589,497
x8,-0.38590795574607967,2.2806807689046886,-0.1692073529130578,0.8656335463988893,上田崇史,2,-4.878849070488316,498
x161,-2.5377332626154625,1.220928233651638,-2.0785277894880285,0.03766077410023541,張秀英,15,-4.94296188290919,499
x80,-0.9436245191523456,2.0931546184649426,-0.45081453172550234,0.6521232269681303,大森らん,2,-5.067139117528282,500
x10,-1.8197361066026685,1.6812836422334483,-1.0823492603456828,0.2790973650818509,上野梨紗,8,-5.131864881802562,501
x505,0.11393331643557783,2.6995692800821445,0.04220425727770579,0.9663358687691882,首藤瞬,2,-5.204218165326247,502
x11,-1.3544313110264548,1.9651934547454855,-0.6892101679637788,0.4906910190592099,中根直行,4,-5.225862416875061,503
x342,-2.729380977355404,1.3111828020883294,-2.0816174319921688,0.03737742786205308,盧永夏,12,-5.312411097469413,504
x262,-1.9566888757219378,1.7098140177499588,-1.1443869657220707,0.2524631913259086,林海峰,6,-5.325022490689356,505
x384,-2.754199913753718,1.3339059001117153,-2.0647632741732775,0.03894540437665589,蘇聖芳,14,-5.381994536973798,506
x89,-2.1427450437093545,1.6567383525271882,-1.2933515062537255,0.19588951412118918,奥田あや,5,-5.406519598187915,507
x61,-3.0276023344403376,1.2284105879683256,-2.4646501455573615,0.013714708947957078,周可平,16,-5.447571192737939,508
x288,-2.1655635192208678,1.711215935199355,-1.2655115433860085,0.2056880130546499,武宮正樹,8,-5.536658911563597,509
x30,-1.6731068943755982,2.08964811332878,-0.800664419862712,0.4233259458418905,光永淳造,3,-5.789713677633295,510
x85,-2.2624020940703535,1.8371694380547778,-1.2314607717760744,0.21815057974847113,大竹英雄,5,-5.881625887038266,511
x256,-2.2534826949409354,1.9077960451439167,-1.1811968583732657,0.23752452902782273,林子淵,3,-6.011840903874451,512
x412,-3.1399570269603965,1.6079629468785759,-1.952754591177472,0.0508486815496002,辻華,8,-6.307644032311191,513
x158,-3.156000490423757,1.617790705555127,-1.9508088899180627,0.05107978393632655,張正平,5,-6.343048180367357,514
x464,-2.377721625767684,2.0315685265766597,-1.1703871145190055,0.24184521875243853,長島梢恵,2,-6.379911623123704,515
x291,-2.663441426403163,1.9989456536753774,-1.3324231309170438,0.18272118538587703,水野弘美,3,-6.601364364143656,516
x31,-3.900041305817125,1.4072114764099963,-2.7714678079279915,0.005580418996194439,党希昀,13,-6.672247914344817,517
x133,-3.4828869457789966,1.7587770812031882,-1.980289021844847,0.04767106166355155,岩田紗絵加,8,-6.947677795749277,518
x102,-3.1511291677220146,1.9938744102189034,-1.5804050403435683,0.11401413802535763,孫冠群,5,-7.079061755853255,519
x195,-3.037943838346834,2.074585818416176,-1.464361614438358,0.1430951703878906,本田真理子,3,-7.124877900626701,520
x472,-3.897810589215625,1.7415852961053118,-2.238081934851113,0.025215712489174383,陳國興,8,-7.328733622543089,521
x289,-3.2798110241118286,2.1599023046818684,-1.5184997103815356,0.12888847246217777,毛彦新,4,-7.534818564335109,522
x349,-3.294490676613817,2.1646805320811215,-1.5219292767633001,0.12802680247703258,稲葉かりん,2,-7.558911324813627,523
x481,-4.304379655126308,1.6604861592919224,-2.592240610401604,0.009535305665013557,陳義翔,13,-7.575537388931394,524
x267,-4.767377379779994,1.4489486414967974,-3.29023213331784,0.001001047621738557,林鈺娗,29,-7.621806203528685,525
x512,-2.692500827606715,2.608291316556695,-1.0322853166421564,0.3019384775852299,魏欣桐,3,-7.830834721223404,526
x38,-4.7777822847228615,1.6019318267243208,-2.982512866663382,0.0028589263111615153,劉一芳,16,-7.933587983369773,527
