term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x351,0.04083695187024222,1.7675913943675696,0.02310316286918412,0.9815679827559279,聶衛平,6,-3.44131809503387,484
x35,-0.5951312069365946,1.4631789530330106,-0.40673849613743585,0.6842000632879318,兪俐均,23,-3.4775937444116254,485
x374,0.060185842137529484,1.818969409894742,0.03308788031845585,0.973604507564008,表悠斗,8,-3.5231838953551122,486
x253,-0.3233859214095285,1.6250472212517502,-0.19900093805300564,0.8422620108092751,林世民,8,-3.5247289472754764,487
x413,0.9585924118133141,2.2963613949821706,0.41743970000016345,0.6763568216788436,鄭宇津,2,-3.565239536301562,488
x258,1.8832382798748795,2.7719980848560932,0.6793793582193787,0.49689752539178467,林子傑,3,-3.5775979472916246,489
x152,-0.6436130346096615,1.4896091291132072,-0.43206840105284305,0.6656916999868013,張庭維,21,-3.5781430189626797,490
x512,0.3113972321400611,1.9824274595657108,0.15707875243429018,0.8751827827956674,髙山邊楓実,3,-3.5939848632043887,491
x43,0.39710834540513995,2.0352597280754536,0.19511433353061358,0.8453034416911676,劉川霆,3,-3.6123533189035038,492
x156,-0.5536677890650102,1.5554020585815749,-0.3559644183381878,0.7218672122020544,張秀英,13,-3.6178098444707127,493
x294,0.9836269730213161,2.3380217701488633,0.4207090736193992,0.6739675346140945,江鋳久,3,-3.6222759141719445,494
x284,-0.2458499999658741,1.7146250963772514,-0.1433841138131704,0.8859868286747629,権周利,10,-3.6236614398290596,495
x1,0.787780830268157,2.2473806485898846,0.3505328884817304,0.7259388124428313,ケビン・ヤン,4,-3.6395590474539157,496
x165,-0.5675886044851747,1.5608395112075608,-0.36364315511596285,0.7161244967271441,徐海哲,13,-3.6424424415640693,497
x520,-0.7139780557127837,1.511965438025898,-0.472218502987073,0.6367708340175744,黄偉,15,-3.6925499686238026,498
x412,-0.14631462793217406,1.8021557706942375,-0.08118866876630196,0.9352919107816361,鄭娟宇,5,-3.696561496199822,499
x376,0.1882401804508889,1.983515546996236,0.09490229644832025,0.9243924324524786,西村仁,5,-3.719285447131696,500
x189,1.19969247555226,2.5556010656471453,0.4694365218729733,0.6387576481711047,曾淵海,3,-3.834841623772616,501
x254,0.02142113350756565,1.9622767606829579,0.01091646904084527,0.9912900908864607,林修平,3,-3.8442640850378615,502
x443,-0.8146644573007447,1.5451551205767293,-0.5272379753022279,0.5980283403184419,金東勉,13,-3.8586200448369015,503
x150,-0.6638964177542773,1.6265376242008291,-0.4081654232132941,0.6831522312950036,張夢瑶,9,-3.8681755374299107,504
x62,-0.2731080647931902,1.8627246348816098,-0.14661751913242307,0.8834339248584394,呉承玟,9,-3.9426755955099613,505
x163,-0.14670638454661178,1.9493772016393867,-0.07525807956676352,0.9400093745118475,徐晶琦,4,-3.9869794717762037,506
x451,-0.6188114650829681,1.7321243026794078,-0.3572558067141799,0.720900310943054,金相仁,9,-4.031096341361401,507
x238,-0.18718221265477805,1.9521569379664168,-0.09588481797460803,0.923612052518972,李漢驎,3,-4.032931380448619,508
x149,-0.38377494644069055,1.855548623016049,-0.20682559415602617,0.8361460670550576,張嘉桓,6,-4.039205733782307,509
x161,-0.8860563794182094,1.6055008964231618,-0.5518878135740831,0.5810252181916713,彭鐏徳,9,-4.048893145371839,510
x268,-1.063910367310668,1.5322593174577508,-0.6943409351074176,0.48746842527861933,林鈺娗,20,-4.082461222702436,511
x449,0.34274217351005754,2.3589162027389343,0.1452964599217641,0.8844768096403304,金玧台,2,-4.304322745885643,512
x277,0.014340302868370302,2.2396767181552297,0.006402844996389515,0.9948913037385705,森智咲,6,-4.397822831897432,513
x349,-1.2876151604670723,1.5882003565484855,-0.8107384909957759,0.4175158640155446,羅錘勲,12,-4.4163698628675885,514
x159,-1.1604843910161484,1.6592219329269513,-0.6994148088248782,0.4842928357795795,彭景華,9,-4.4291515988822425,515
x67,-1.1935199600073427,1.6670944455271839,-0.7159282206293459,0.47403567190226104,周可平,8,-4.477696017695894,516
x407,0.29173342788434614,2.4494000588211216,0.11910403399955634,0.9051929348263122,邱禹然,3,-4.533584687993263,517
x392,-0.5395657447776205,2.0300669610894233,-0.2657871661967573,0.7904031277174353,賈欣怡,6,-4.5387976581237846,518
x157,-0.5359451883646194,2.037371248417326,-0.2630572060840424,0.7925064871801257,張馨月,4,-4.5495665477467515,519
x369,-1.2643508385995101,1.7362578850840085,-0.7282045193063788,0.4664883997988326,蕭睿杉,9,-4.684778872215007,520
x123,-1.631489440194063,1.5887212540835538,-1.026919880375856,0.3044581922173306,尤浩宇,13,-4.761270310738664,521
x131,-1.4593155956164803,1.686611270671925,-0.8652352922052436,0.3869096584130757,岳佳妍,12,-4.781939798840172,522
x40,-1.77601930541141,1.5297678397080865,-1.1609730962512022,0.24565284057893258,劉一芳,22,-4.78966194963634,523
x252,-1.3200072298116463,1.9493279612779686,-0.6771601577736857,0.4983043436156543,杭小童,3,-5.160183313529244,524
x218,-1.8099717055178262,1.887903508470965,-0.9587204522882333,0.3376995923241095,李奎漢,6,-5.529141617205627,525
x90,-1.9853664902791726,1.8096607637553894,-1.0970931845586134,0.27260065924342086,姜晩寓,8,-5.55039819487729,526
x147,-2.1731499909850003,1.7552170489149057,-1.238108980498147,0.2156756544286765,張凱馨,12,-5.630927577347364,527
x482,-1.1809135709816223,2.275906151078275,-0.5188762157095673,0.603847064652141,陳蔓淇,2,-5.664448688605824,528
