term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x293,-1.0551156409164575,1.3582182195143033,-0.7768380851891128,0.43725430387014275,森山直棋,6,-3.730805533359635,480
x526,0.6938675318042318,2.3051845414360437,0.3010030300532808,0.7634121839678554,鳥井裕太,2,-3.8473460148247742,481
x271,-1.1338457395797985,1.3776151946806803,-0.8230496759602122,0.41047974479962734,村松大樹,8,-3.8477476731007387,482
x514,-0.8601919795958946,1.5217461364135667,-0.5652664127166341,0.5718925703127653,飛田早紀,4,-3.8580318683306207,483
x342,-1.774517899898752,1.0774264541890177,-1.6469967792227984,0.09955870784657711,王智弘,13,-3.8970480146511166,484
x535,-1.339544176440505,1.323538452880514,-1.012093130747472,0.3114935265061276,黄祥任,6,-3.9469149286151177,485
x46,-1.7480585734520762,1.1321748170565913,-1.5439829142257808,0.12259247181081254,兪俐均,16,-3.9784429630535607,486
x72,-1.152008268653048,1.475005404264766,-0.7810196934344659,0.43479091208745796,吉川一,7,-4.057768915054637,487
x290,-1.4184830676908857,1.3527766043474974,-1.0485715550758519,0.2943753532458988,桑原陽子,5,-4.083452978255456,488
x83,-0.9173066862057475,1.6074540003916933,-0.5706581251981236,0.5682314093269261,周平強,4,-4.083991066977383,489
x170,-1.0576421252305785,1.5601511462280637,-0.6779100395417533,0.4978287340481817,常石隆志,4,-4.1311398832998645,490
x363,-0.9592302012358156,1.6391972681011102,-0.5851828940314264,0.5584247456394686,盧永夏,3,-4.188448819395003,491
x372,-1.6604655823972567,1.2895964462668015,-1.2875854203879584,0.19789031718615732,稲葉かりん,12,-4.2009705815428555,492
x56,-1.0069391266456562,1.6481318793241564,-0.6109578603980211,0.5412274781479786,劉建昌,3,-4.253758928914245,493
x182,-1.5465773886608507,1.3778153011489511,-1.122485276053452,0.2616561644776958,張明翰,5,-4.260873531924284,494
x179,-1.9836665671170057,1.1777048692685979,-1.6843494655404987,0.09211415093172108,張哲豪,11,-4.303745159576144,495
x532,-1.7217405582677214,1.3226117768343535,-1.3017731948438227,0.19299392961031667,黄彦誠,7,-4.3272857586313975,496
x489,-0.9192251178152048,1.7475759100226536,-0.5260001082318015,0.5988881317743104,陳文政,4,-4.361949660559833,497
x397,-0.8486868784257958,1.7891763957537394,-0.4743450005488493,0.6352539064046305,葉桂,4,-4.373364378060662,498
x529,-1.9881866197694615,1.3077889822155122,-1.5202656138005495,0.12844423258920354,黄元俊,8,-4.5645309147340205,499
x13,-1.6797932701333036,1.4656739101639946,-1.146089357587972,0.251758180624048,万波奈穂,7,-4.567170873156373,500
x530,-1.5971037399462,1.5197187728383743,-1.0509205837888638,0.2932950657617282,黄子萍,5,-4.590949722437797,501
x217,-2.2286276189305543,1.2109774493173182,-1.8403543519220202,0.06571623058539425,朴勝文,12,-4.614253194085672,502
x430,-1.2842223913127142,1.7729618452273868,-0.7243372973703275,0.46885868441711215,趙佩哲,3,-4.776957226410666,503
x352,-1.3706069211440541,1.7402333476547065,-0.787599503820109,0.4309310050176615,田中伸幸,6,-4.798866616023826,504
x440,-1.9734181784255889,1.4732462858286992,-1.3395032435568257,0.18040689922800718,辻篤仁,5,-4.875713361508126,505
x415,-2.3936450993362253,1.274015530736507,-1.878819403365092,0.06026915670746132,許壮会,10,-4.903455694887144,506
x177,-2.2173945859776674,1.4409240955206464,-1.5388698078342984,0.12383608332378643,張凱馨,8,-5.056015054153341,507
x398,-2.309283188975943,1.4451821135724736,-1.5979184680520446,0.1100611233934218,葉紘源,6,-5.156291952713715,508
x136,-2.1033311459603805,1.5568622657879294,-1.3510065676207283,0.17669332887236494,宮本千春,4,-5.170349809562602,509
x35,-2.352606912942742,1.4308846354354279,-1.6441625374129676,0.10014263296589115,何承威,5,-5.171449644750535,510
x16,0.052383066539669176,2.6725515363290784,0.019600395288025273,0.9843621485003532,上村陽生,2,-5.2125434600286145,511
x61,-1.4927194079664872,1.9668981515055382,-0.758920540356349,0.44790009089805805,劉雲程,2,-5.3675087664323975,512
x104,-2.298554588857287,1.5591722871186975,-1.4742146251874098,0.14042381330627923,大竹英雄,10,-5.370123994481121,513
x82,-2.6092556588925575,1.4051773786508854,-1.8568870368506152,0.06332722724096353,周尹南,7,-5.377455094834802,514
x8,-1.9415015671358664,1.797098643065398,-1.0803533654803463,0.2799848540821977,マイヤーフランシス,3,-5.481785893974701,515
x451,-2.442023903031455,1.566527884208144,-1.5588767539020607,0.11902555327080543,金俊永,4,-5.528083834921499,516
x5,-1.3704137846229996,2.1268554480305064,-0.6443379995062753,0.5193562796536321,ILyaShikshin,2,-5.560319017243097,517
x32,-1.9972914397171682,1.8466704283830644,-1.0815635584016943,0.2794465045030981,佃亜紀子,2,-5.635232183631805,518
x257,-2.49645531347449,1.6175065280163112,-1.5433973651631008,0.1227343925914587,李洪烈,4,-5.682943173666623,519
x102,-2.439684028432142,1.6623257609744062,-1.4676329307452178,0.14220395790015092,大澤奈留美,5,-5.714465777551722,520
x140,-1.185982371853914,2.3101855107617215,-0.5133710545448223,0.6076917892079121,小山栄美,3,-5.737047828054505,521
x323,-3.0379123561370345,1.3749834417589162,-2.2094174110568594,0.027145621097456937,渡辺由宇,12,-5.746629736402099,522
x49,-2.380116594871663,1.7246220343766703,-1.3800801262126448,0.16756197560764666,八幡直樹,9,-5.777622002593704,523
x64,-1.9607443381501948,1.9443180340311992,-1.0084483627840135,0.3132392653503483,卞聞愷,6,-5.791050865191657,524
x207,-2.0742384883289486,1.902439749246229,-1.0903044310080192,0.27557906398741827,星川拓海,2,-5.82204479434402,525
x31,-2.3231666022404363,1.8371930884731342,-1.2645195634668907,0.2060436034028641,伊藤優詩,4,-5.942436986532511,526
x507,-2.8895068975691705,1.5724810976881822,-1.837546347499657,0.06612928096727771,青木喜久代,7,-5.987294660014889,527
x279,-1.4731970714088773,2.3570808141779693,-0.625009147988273,0.5319650540891812,林庭毅,3,-6.116646275339477,528
x316,-1.8371515789817443,2.225057410481318,-0.8256647987272998,0.4089942659583128,泉谷英雄,3,-6.220514677629941,529
x353,-3.0177246951097767,1.7039556398674607,-1.7710113012945017,0.07655882243077662,田口美星,6,-6.374517305648674,530
x410,-3.556786474882557,1.488870038446816,-2.3889166838181417,0.016898133992933495,蘇聖芳,11,-6.489860450622785,531
x73,-3.373476784582925,1.8120659559041272,-1.8616743908196953,0.06264900044613753,吉田美香,5,-6.9432467177140555,532
x282,-3.476951647231517,2.043320295080156,-1.7016185155128223,0.0888269043138914,林海峯,5,-7.502292628539424,533
x202,-1.748220681492239,2.9330775148475263,-0.5960363040671698,0.5511509742209664,恩田烈彦,3,-7.526383385741866,534
x100,-1.6466137859910033,3.02621885016676,-0.5441158975994966,0.5863617212991402,大橋拓文,4,-7.60826492081952,535
x307,-3.8553996199596545,2.09093241825217,-1.8438662035678894,0.06520264152547492,水戸夕香里,3,-7.974536483916429,536
x167,-4.222144578315263,2.0408605316871635,-2.068806031946166,0.038564292173072806,工藤紀夫,8,-8.242639825738976,537
x341,-4.326830672042506,2.028621295732617,-2.1328922658676484,0.032933564950473476,王景怡,7,-8.323214624635762,538
x168,-4.419961902266368,2.107078803752397,-2.097672803881405,0.035934058900978214,巻幡多栄子,4,-8.570907145658591,539
