term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x306,-1.5422018696893018,1.1029325154730953,-1.3982740086575332,0.16203079979560722,汪雨博,7,-3.7149789251712995,477
x407,-0.8731910076688183,1.4673077210256589,-0.5950973985596227,0.5517783674663572,藤村洋輔,3,-3.7637872180893663,478
x156,-1.021834029540135,1.3925092032176003,-0.7338077387058088,0.4630659233967574,常石隆志,6,-3.7650771598788073,479
x243,-1.8484285761163952,0.9778338887299431,-1.8903298376345103,0.05871386062398876,李映周,17,-3.7747613369143833,480
x195,-0.5741551156619557,1.6276891343703435,-0.3527424884384095,0.7242815030806744,星野正樹,4,-3.7807027103715325,481
x544,0.0,1.922354145527095,,,黒嘉嘉,21,-3.787037666688377,482
x89,-0.6609633910626115,1.6036521217270054,-0.41216132982183606,0.6802211787598469,大淵浩太郎,3,-3.820158070864812,483
x105,-0.9711048363462712,1.4614940693684357,-0.6644603332300354,0.5063957287846141,姜旼侯,4,-3.85024815300209,484
x485,-0.6000823469283549,1.6796652468616962,-0.35726306063041724,0.7208948809764177,関航太郎,2,-3.909022883245896,485
x165,-1.6669483138257133,1.1405174864939445,-1.4615719036014656,0.14385855835264458,張哲豪,10,-3.913767762218784,486
x479,-0.2658134443507149,1.8734328912659983,-0.14188575720536634,0.8871702445972183,金鐘秀,11,-3.9564762401447315,487
x173,-0.2645278122681214,1.8791813194764007,-0.1407675829503388,0.8880535530711563,張秀英,11,-3.9665150116366306,488
x486,-1.5517017277958225,1.2258239965165163,-1.2658438178770923,0.20556900394258018,阿部良希,6,-3.96657500093336,489
x471,-0.34662084523385245,1.8526609680762822,-0.1870935110128474,0.8515873157905103,金東燁,14,-3.9963629523441284,490
x2,-0.8887013004479504,1.6043347818577558,-0.5539375637165141,0.5796215763013987,マイケル・レドモンド,3,-4.0492408207077295,491
x163,-2.0980809749413987,0.9970510149792143,-2.1042864842629316,0.0353534643275235,張佩佩,12,-4.062271474450451,492
x103,-0.4394314183803853,1.8822437837406085,-0.23346147941957726,0.8154030781121683,姜勲,10,-4.1474516723493835,493
x271,-1.2377951399412415,1.520404648390064,-0.8141221754694884,0.41557496328626614,林庭毅,4,-4.232992297269668,494
x154,-1.9817143589604476,1.2089172419844978,-1.6392473282185676,0.101161760727434,工藤紀夫,10,-4.363281325669909,495
x88,-1.1273762929815003,1.7093379380788554,-0.6595397363312322,0.5095492381017217,大橋拓文,3,-4.494772030996845,496
x543,-2.39358262861172,1.0868033695045498,-2.2024063374986613,0.02763661861994478,黎春華,9,-4.534585266535683,497
x528,-1.5748291683041005,1.5142373322893685,-1.040014755099931,0.2983330455835225,高詠梅,3,-4.557876712914156,498
x128,-1.6822739569336103,1.471141656259014,-1.1435159556364458,0.252824433920951,宮本千春,4,-4.580423019763868,499
x291,-1.681214155732505,1.4723742853575637,-1.1418388465839209,0.25352101183336617,楊孟允,5,-4.581791497886906,500
x99,-2.3987888685745102,1.1139670078617232,-2.1533751463421007,0.03128920724944414,奥田あや,12,-4.593303874062105,501
x437,-1.9918460613029503,1.3432082257476816,-1.4829019232622789,0.13810047039292622,趙涓祐,6,-4.637966266025883,502
x397,-2.5607806998079434,1.0573952516340448,-2.4217819172638078,0.015444616112380289,葉桂,12,-4.643849345527012,503
x537,-2.009211896871785,1.3434466835299326,-1.4955650428884466,0.13476703839657858,黄彦誠,8,-4.6558018634257525,504
x28,-1.4730058855761226,1.631874192330317,-0.9026467190296511,0.3667134227785728,何承威,2,-4.687798044466847,505
x50,-2.4590197279753316,1.1337861765245845,-2.1688566846995876,0.03009356613169029,加藤啓子,10,-4.692578495728763,506
x90,-2.187998684688718,1.28089518363312,-1.7081793363315627,0.08760307146532569,大澤奈留美,5,-4.711362196445965,507
x527,-1.6190532508641413,1.5767049486413158,-1.026858736163236,0.3044869869661237,高梨聖健,4,-4.725161999687534,508
x71,-2.117872385126995,1.328446879841562,-1.5942469490233468,0.11088073474791554,周尹南,11,-4.734912738414872,509
x449,-1.0596187500784655,1.893208080797832,-0.5596948168697459,0.5756876183262847,酒井猛,2,-4.789238669250194,510
x233,-2.095574633364783,1.3824163973601826,-1.515878021532748,0.12955019873188733,李小渓,5,-4.818934936164343,511
x340,-2.710546981054459,1.1665534204064396,-2.3235515267788385,0.02014954297701513,王景怡,9,-5.008657219255145,512
x353,-1.885230162320659,1.6037416588939908,-1.1755198550000845,0.23978679845118772,田中伸幸,8,-5.04460123034182,513
x366,-2.6853885375682016,1.204053368545978,-2.2302902908789606,0.02572817732911576,石井茜,8,-5.057373673603778,514
x489,-2.1807344808667097,1.5343372820794507,-1.4212875528327202,0.1552331805992678,陳擎宇,6,-5.203378926563228,515
x275,-1.5776706652318646,1.8598111759864602,-0.8482961526430521,0.3962730597090735,林海峰,4,-5.241498681925191,516
x92,-2.2700538068773706,1.5094489971275045,-1.503895667357628,0.1326082327871467,大竹優,5,-5.243668331218554,517
x341,-2.62150362323629,1.3399801361069879,-1.9563749884027992,0.0504209963292831,王智弘,5,-5.261264491367056,518
x363,-2.4033932793497352,1.4698728617800236,-1.6351028322539498,0.10202749255066808,矢代久美子,5,-5.299042817056382,519
x507,-1.9817741900352919,1.6903819001439684,-1.1723825189245731,0.24104351469585764,陶然,4,-5.31182653331891,520
x428,-2.2053896778353073,1.5979510546604994,-1.3801359380834504,0.1675447938856788,趙一方,3,-5.353353255516491,521
x298,-2.153738246383548,1.6277698686328723,-1.3231220751078436,0.1857947846588075,横塚力,5,-5.360444887590306,522
x25,-2.236510111289364,1.6192406278008589,-1.3812092365338178,0.1672146356162337,伊藤優詩,4,-5.426414148057056,523
x265,-2.633471362459107,1.4376493722462327,-1.831789734895151,0.06698275318847305,林世民,7,-5.465640625784185,524
x431,-1.8205570698164475,1.8661889122789732,-0.9755481118967744,0.3292884485827744,趙大賢,12,-5.4969492270060245,525
x503,-2.05379644639478,1.7559232313582112,-1.1696390876987048,0.24214624039396462,陳逸達,4,-5.512965212170456,526
x373,-2.29159904715358,1.672140445517906,-1.3704584763176464,0.17054382889838493,稲葉かりん,3,-5.585715724823855,527
x53,-2.2472720200667737,1.7559009431529857,-1.2798398615991726,0.20060146153373432,卞聞愷,4,-5.706396878078156,528
x98,-2.072899082445944,1.860071209645927,-1.1144192070154828,0.2650993872143012,大野伸行,2,-5.737239365448421,529
x410,-3.50403719076731,1.2303968646283103,-2.8478918400250004,0.004400987899151237,蘇聖芳,15,-5.927919014085081,530
x354,-2.2864476306804287,1.8842117345277936,-1.2134770147015566,0.22494749709620607,田口美星,5,-5.998344747700182,531
x60,-2.8535684828829506,1.6199981039448574,-1.7614640880962922,0.07815988609802693,吉原由香里,3,-6.044964747654319,532
x194,-3.119602985767543,1.4854009882711623,-2.1001756498078046,0.035713392554742124,星合志保,5,-6.045842932661733,533
x413,-2.1668791154983573,2.1128979758150517,-1.025548389132458,0.30510450548940066,西山静佳,4,-6.329288127854009,534
x296,-4.09892582227455,1.4794946739633061,-2.770490421093743,0.005597194652417737,榊原史子,7,-7.013530329982263,535
x365,-3.711412890314445,1.7083447707108055,-2.1725198296888313,0.02981647559172998,知念かおり,5,-7.076852088614732,536
x292,-3.3945650800173715,1.8716132827483583,-1.8137107228864313,0.06972227335813352,楊志徳,4,-7.0816432470316375,537
x274,-3.6573675205421283,2.236121147789161,-1.6355855871933167,0.10192634883079099,林海峯,2,-8.062526181686776,538
x51,-4.170836942206582,2.0417350173987208,-2.0427905221121447,0.04107317919996015,加藤朋子,3,-8.193054926482063,539
x429,-4.400091982709645,2.1420035085622753,-2.054194573034575,0.03995686345987051,趙佩哲,3,-8.619838894577327,540
x164,-5.192359612095379,1.7809640550015131,-2.915476928079252,0.0035514536466613356,張凱馨,8,-8.70085880044836,541
x8,-5.333020682123776,1.7905925389963044,-2.9783552460869394,0.002897998813539668,万波奈穂,7,-8.860487983946495,542
x9,-10.576715122659817,229.2126851933295,-0.0461436726930662,0.9631957372850685,三村智保,3,-462.12570495351895,543
x49,-10.57671512263662,229.21325338173494,-0.046143558309091365,0.9631958284531652,加藤充志,3,-462.1268242846545,544
