term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,1.491781128295046,2.7350198839063466,0.5454370321302308,0.5854529767439549,尹炫皙,2,-3.896208043000457,479
x167,-0.7357139841612883,1.6331609457310767,-0.4504846788581204,0.6523609991054833,張原栄,2,-3.953041047251509,480
x77,-1.5096168528233453,1.240392439786157,-1.2170477700457465,0.22358604109805785,周尹南,6,-3.9531899592020743,481
x126,0.5828558531955146,2.344780559979778,0.24857586383287877,0.8036888804412359,宣承旼,2,-4.036361849964648,482
x442,-0.9007663753372144,1.5995106207720595,-0.5631512311574575,0.5733319084417883,金子真季,3,-4.051802298258171,483
x70,-2.027800018059543,1.0300903406266875,-1.9685652200426107,0.04900303977012367,呉圭喆,12,-4.057077989094116,484
x428,-1.5698147547026973,1.2638896074192916,-1.2420505283749168,0.21421791980207527,辻篤仁,6,-4.059677281318701,485
x355,-1.3194267297839113,1.3943424466158958,-0.9462716515488667,0.3440100485506004,石井茜,4,-4.066281349617226,486
x467,-0.758118645816214,1.6823656740394475,-0.45062655373604465,0.6522587252582212,金賢貞,2,-4.072379023673926,487
x318,-1.2658938113583802,1.4260853593595892,-0.8876704350480492,0.3747180536525959,片岡聡,8,-4.075281969296771,488
x456,-2.0146725369934386,1.0484235227018244,-1.9216208844700056,0.054653478771568106,金東勉,13,-4.080066876716033,489
x135,-1.782708081583481,1.1810856474838942,-1.5093808695256292,0.13120147902335605,小西和子,10,-4.109446807126752,490
x52,-1.3996729349601291,1.3867374592836657,-1.00932799181984,0.3128173598993446,劉建昌,4,-4.13154572974895,491
x527,-2.0026266027592405,1.0952387879219188,-1.8284840026155198,0.06747694441121926,黄彦誠,7,-4.160247014965421,492
x387,-1.8028944193867207,1.2302575775032654,-1.4654609346488137,0.14279520309015278,葉紘源,7,-4.226501847068153,493
x426,-0.38238829860170775,1.9602532552322407,-0.19507086524715622,0.845337470573431,趙貫汝,2,-4.244087211409222,494
x191,-0.0773383966327035,2.1514704686348707,-0.03594676188224674,0.9713248093516184,方若曦,2,-4.315735219843399,495
x401,-2.115382289993358,1.1222571927648153,-1.8849353816854226,0.05943856248909048,西山静佳,10,-4.326228959740044,496
x43,-2.629874026516265,0.8646338795012647,-3.0416041851531657,0.002353211121173371,兪俐均,20,-4.333202769133756,497
x166,-2.345215693901929,1.017756873443549,-2.304298556065717,0.021205889965402486,張凱馨,12,-4.350196734585721,498
x345,-2.3241189917292213,1.0326019092654064,-2.2507405524580144,0.024401974703108162,白昕卉,11,-4.358344752982072,499
x378,-0.6573779427763958,1.893910672376976,-0.3471008175646138,0.7285155793148588,芝野龍之介,4,-4.388381967359039,500
x361,-1.8129565779791461,1.3174007802298229,-1.3761617612393342,0.16877155782248332,稲葉かりん,10,-4.408236115031897,501
x264,-2.2532598025340835,1.1250161228232798,-2.0028688983402514,0.04519136218734891,林子元,7,-4.469541564495945,502
x67,-1.5837965364469657,1.4729992494562445,-1.0752188346542755,0.2822767648303472,吉田美香,4,-4.485605057875767,503
x199,-2.5568662726941365,0.9829104722362733,-2.601321630928268,0.00928653432905482,木部夏生,10,-4.493199902999595,504
x320,-2.569091576628169,1.0185744012396505,-2.5222424336420293,0.011660931146729413,牛詩特,13,-4.575683147070281,505
x480,-1.1975099616847904,1.7937008789576654,-0.6676196548337945,0.5043764082186903,陳文政,4,-4.731100693231391,506
x171,-2.23284341512403,1.269434644671398,-1.7589274284396241,0.0785898357248621,張明翰,5,-4.733629665126684,507
x46,-1.648721704430838,1.6116601453330728,-1.0229958898003932,0.30630978917410684,八幡直樹,7,-4.823692190736991,508
x168,-2.4052298799535374,1.3098325343465385,-1.8362880878916945,0.0663150605911268,張哲豪,7,-4.985599972616218,509
x500,-2.2424325621559706,1.395566514344021,-1.6068260015611042,0.10809254270423242,青木喜久代,5,-4.991698595413692,510
x523,-2.6687516662721955,1.1914166220228544,-2.239981897970366,0.025092098089100817,黄元俊,8,-5.015842411657219,511
x202,-2.925856174336879,1.0818454151815258,-2.70450485187474,0.006840627071198828,朴勝文,12,-5.057091642244485,512
x525,-2.0987925327951777,1.501700014235197,-1.3976110494106073,0.16222989846505267,黄子萍,5,-5.057141560838516,513
x6,-1.2934182814355863,1.984184132504493,-0.6518640383455729,0.5144888857259255,ILyaShikshin,2,-5.202261022469438,514
x386,-2.0216073542765254,1.6283615300243375,-1.2414978596591573,0.21442188835598416,葉桂,4,-5.22947956842447,515
x310,-2.655367060263487,1.331844910415664,-1.9937509536562756,0.04617927794629622,渡辺由宇,10,-5.279101533782345,516
x9,-1.7157148930071597,1.8185061379058223,-0.9434748980187462,0.3454380489600964,マイヤーフランシス,2,-5.2981719846816295,517
x531,-1.5809505462028985,1.8946013112110105,-0.8344502544402709,0.4040273083932244,黄道隆,3,-5.313315129288589,518
x56,-2.50556315443527,1.4541832933385332,-1.723003672173241,0.08488786097209776,劉耀文,5,-5.37030424231218,519
x404,-3.111808761692793,1.1536514742067874,-2.6973560310598743,0.006989249956752053,許壮会,10,-5.384502165880164,520
x94,-2.2318327090745647,1.6570805340503867,-1.3468462535247556,0.17802975446683947,大淵浩太郎,6,-5.496281361153827,521
x494,-2.5678311532109337,1.5319901186281177,-1.6761408066459342,0.09371061538479435,陳逸達,5,-5.585851686908326,522
x155,-1.965307969625971,1.8668138823805813,-1.0527605286070558,0.29245075954521477,巻幡多栄子,3,-5.642931317915716,523
x288,-3.023773716503083,1.3752853540637395,-2.198651870732379,0.0279026856534924,権周利,14,-5.73308586400865,524
x57,-1.8839171268398556,1.9801401748447391,-0.951405941242302,0.3413983455103616,劉雲程,2,-5.784793271283991,525
x351,-2.582249046869349,1.662538223802484,-1.553196798665683,0.12037612591725894,盧永夏,3,-5.857449347760243,526
x439,-3.115116061197897,1.4704879388570857,-2.118423401431686,0.03413922573430146,金俊永,4,-6.011977300746356,527
x328,-3.2469018998761108,1.4312745819787447,-2.2685387840726214,0.023296387907940135,王景怡,7,-6.066512826374238,528
x244,-3.1506126712465785,1.5255309994379502,-2.065256407380352,0.03889874587315637,李洪烈,4,-6.15590874013934,529
x12,-2.5970195720487865,1.946002364811148,-1.3345408099238447,0.18202668156079455,丁少傑,6,-6.430644230726748,530
x162,-3.1341010317032394,1.8383345232429336,-1.7048589318632255,0.08822073732466963,廖冠泓,3,-6.7556200424918185,531
x398,-4.047024088766573,1.604986056167313,-2.5215322421123187,0.011684496689224593,蘇聖芳,9,-7.20884661941618,532
x418,-3.7685647072873047,1.871984614098694,-2.0131387186116156,0.044100037958329244,趙佩哲,5,-7.456374397061731,533
x76,-3.9629772883422802,1.9510430378210069,-2.031209569199597,0.042233740087443364,周可平,5,-7.806532072849664,534
