term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x460,-0.32505627168207635,1.7150659025312733,-0.18952990156373836,0.8496775217174488,金賢貞,2,-3.703736099668685,480
x93,0.007769705658964583,1.9046541146202016,0.0040793263193164625,0.9967451775385407,大橋拓文,4,-3.7443989001428326,481
x515,-1.4122886621388548,1.1848934320552034,-1.1919119677195218,0.23329576505640182,黄彦誠,8,-3.7465287232876054,482
x309,-1.6814923894357752,1.0765151045544152,-1.5619775164527474,0.11829328558037025,渡辺由宇,13,-3.802227145407973,483
x347,-0.6219544576096414,1.619779331898511,-0.38397480777869974,0.7009971194176567,盧永夏,3,-3.812919741449708,484
x334,-0.9640237102640719,1.463857701265172,-0.6585501510364653,0.5101846824190716,王銘琬,6,-3.84782338175646,485
x170,-1.2398032351942663,1.3347514982187303,-0.9288644641709145,0.3529593311904641,張明翰,5,-3.869263686685165,486
x128,-0.46700804438582805,1.7333329744059023,-0.2694277737062577,0.7876005157675455,富士田明彦,7,-3.881674003965456,487
x307,-0.8923548621966649,1.5288340418555824,-0.583683276121712,0.5594334209729359,淡路修三,5,-3.904157924652162,488
x318,-1.029879367659387,1.512818230566593,-0.680768744618888,0.49601782997006866,片岡聡,8,-4.010131281875575,489
x422,-1.4484284294409853,1.3199762859404383,-1.0973139781894106,0.2725041624994792,辻篤仁,6,-4.048781712743649,490
x473,-0.532345069129588,1.8129642356550124,-0.2936324162717171,0.7690388025432284,陳文政,4,-4.103884613369963,491
x6,-0.3905871654521172,1.9012434216076861,-0.20543774722009966,0.8372301311364801,ILyaShikshin,2,-4.136036706019259,492
x511,-1.6596058245132235,1.2620712849317004,-1.3149858049444778,0.1885146732054646,黄元俊,8,-4.145886255828673,493
x357,-1.6269914084506727,1.2829062017790813,-1.2682076103416042,0.20472381999519032,稲葉かりん,13,-4.154316625955463,494
x200,-1.9130181471177548,1.1593768407136296,-1.6500399869469857,0.09893475781286161,朴勝文,12,-4.196990523323605,495
x167,-1.5846346249932743,1.3294307390682103,-1.1919647849454231,0.23327505358985104,張哲豪,8,-4.203613180957649,496
x381,-0.7429303568797273,1.800824351686724,-0.4125501502597236,0.6799362304907812,葉桂,4,-4.290554329702573,497
x254,-1.5075960757140134,1.4316884768556755,-1.053019633869687,0.2923319936504471,村松大樹,8,-4.328022375119694,498
x513,-1.3562270574998347,1.513983495804064,-0.8958004240195193,0.3703593633967412,黄子萍,5,-4.338774544233841,499
x342,-2.137691186596176,1.1467975911188668,-1.864052735331044,0.062314299028612796,白昕卉,9,-4.3968824411003435,500
x376,-1.228405306627481,1.6125394226125813,-0.7617831163701168,0.4461894587568462,茂呂有紗,5,-4.405107969174266,501
x518,-1.468745708607129,1.4997320970864363,-0.9793387175352816,0.3274126460007745,黄祥任,5,-4.423217939867408,502
x67,-1.4869657927015696,1.502249217569257,-0.9898263053234156,0.3222590249270614,吉田美香,4,-4.446396751313006,503
x257,-1.9822454540305396,1.2643659562693803,-1.567778256130309,0.11693289109672034,林修平,9,-4.473046387881219,504
x198,-2.321109476255555,1.10366842395278,-2.1030858778604165,0.03545826321146995,木部夏生,9,-4.495336271442532,505
x398,-2.098515354565158,1.2254944322188581,-1.712382610148317,0.08682618164294088,許壮会,10,-4.5127393860363085,506
x320,-2.2878003195747527,1.1792302261244039,-1.9400794424119514,0.05237003596168858,牛詩特,9,-4.6108838650398285,507
x261,-2.1155747308832717,1.4235957504998855,-1.4860782846116272,0.13725841541217576,林子元,5,-4.920058359368046,508
x162,-0.5023848098264446,2.2645663422371936,-0.22184592275187326,0.8244338288746489,廖冠泓,2,-4.9635805040337155,509
x14,-1.920012388423746,1.625374575995803,-1.181273791764234,0.23749397519324061,万波奈穂,6,-5.1220003031354775,510
x57,-1.2049059256824948,1.9921717281159645,-0.6048203117619773,0.5452983960582274,劉雲程,2,-5.129484230070945,511
x432,-2.1294583345481857,1.5251477775463884,-1.3962308216283106,0.1626449980673594,金俊永,4,-5.133999456314571,512
x12,-1.884932106217567,1.6780382654202541,-1.1232950672584916,0.2613121980947635,丁少傑,6,-5.190667489095468,513
x240,-2.162989752952576,1.5785750961721943,-1.3702165694856703,0.17061930747377782,李洪烈,4,-5.272782692411798,514
x126,-2.180235084330188,1.5879210311077216,-1.373012285635686,0.1697485274024651,宮本千春,4,-5.308439515612399,515
x393,-2.519564802457779,1.418956563948497,-1.775646180068152,0.07579125335311121,蘇聖芳,9,-5.3149092334363175,516
x9,-1.724562793989671,1.8413432153034401,-0.9365786778134545,0.3489753241166737,マイヤーフランシス,3,-5.352008928137447,517
x46,-2.10089479799522,1.7915018695310565,-1.1727003101287024,0.2409160070231503,八幡直樹,9,-5.630153480971401,518
x76,-2.7894712082053927,1.4491429309227941,-1.9249110275334236,0.05424049007517569,周尹南,6,-5.644282782123297,519
x192,-1.8963788034154865,1.9120275972588476,-0.99181560252279,0.3212874851109158,星川拓海,2,-5.663073170015416,520
x412,-2.1761023872751553,1.8758551473687122,-1.1600588618623373,0.2460248417387837,趙佩哲,4,-5.871537027591518,521
x165,-3.08832726222873,1.4384952051681479,-2.1469152285896778,0.03180003101458063,張凱馨,10,-5.9221628164099815,522
