term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x453,-2.3477335833670714,0.9472889337115896,-2.4783711704182743,0.013198376493598256,金京垠,12,-4.213892782778903,477
x266,-0.6095479046860324,1.832202776773637,-0.33268583172840593,0.7393714455647284,李鑫怡,2,-4.218987374930098,478
x456,-2.4640105378846506,0.9430635363087729,-2.6127725683563034,0.008981104547567412,金基憲,14,-4.321845704412933,479
x168,-2.520669558738925,0.9293875186092259,-2.712183570649797,0.006684156489805006,張凱馨,16,-4.3515629703991,480
x179,-1.1128477619354458,1.669026867720495,-0.6667644382833325,0.5049226112338172,張璇,3,-4.4008306913448205,481
x485,-1.1252892788463913,1.680340361205727,-0.6696793725998111,0.5030622038625471,金賢貞,2,-4.4355597904216735,482
x442,-2.082439427481108,1.2147711575036126,-1.7142647935110487,0.08648010591273289,辻篤仁,6,-4.475538607763225,483
x55,-1.8234709577648278,1.3517696907236507,-1.3489509124802603,0.17735273351554845,劉建昌,5,-4.486457248490419,484
x146,1.3264289883371698,2.9677871163299603,0.446942094006212,0.6549168699961783,尹炫皙,2,-4.520111630832853,485
x384,-2.676733133140507,0.9368947335873526,-2.857026555044605,0.004276300600242988,羅鍾勲,14,-4.5224157583075915,486
x354,-1.892550976628679,1.3456601361499227,-1.4064108208209758,0.1596021689346379,田村千明,4,-4.5435014448440265,487
x140,-2.033696836712179,1.2921790773468447,-1.57385061588201,0.11552198913117731,小西和子,6,-4.579289619085463,488
x59,-2.139436212665127,1.2407102736765618,-1.7243640663387079,0.0846421402725876,劉耀文,7,-4.583635451807954,489
x60,-1.9626343581757941,1.3353571580769201,-1.46974488907689,0.14163086019306498,加藤啓子,5,-4.593287959587327,490
x72,-2.8044696925202386,0.9103287733193846,-3.080721794933646,0.002064994935677815,呉圭喆,17,-4.597817375959426,491
x473,-2.871898268418986,0.9173517347175101,-3.1306402546928855,0.0017442568636669654,金東勉,19,-4.679081185812481,492
x344,-2.9345707896623137,0.8944578344725712,-3.280837482286375,0.0010349936190423355,王智弘,18,-4.696652723573279,493
x275,-2.460384396872674,1.1475805618730157,-2.1439753152118355,0.03203486472163354,林子元,7,-4.721118103762516,494
x130,-1.496031832854535,1.6443442892333822,-0.9098044993679562,0.36292562131251493,宮沢吾朗,4,-4.735390082644297,495
x47,-3.00539878959385,0.8910112614592866,-3.3730199825663787,0.0007434855672820779,兪俐均,18,-4.760690974668645,496
x360,-2.654947538177554,1.079106110229865,-2.46032110559731,0.013881275668240637,白昕卉,11,-4.780786575330388,497
x129,-0.4797060012383425,2.194123714407324,-0.21863215737947603,0.8269366007890475,宣承旼,2,-4.802129718620771,498
x370,-2.2859179905220968,1.286877748821031,-1.7763287869545754,0.07567874111000614,石井茜,6,-4.821067155699527,499
x325,-2.312026883755078,1.3542035876808627,-1.7072963805350219,0.0877669785240117,渡辺由宇,9,-4.979807951486377,500
x75,-2.278052484988285,1.38080210788591,-1.6498037423162095,0.098983083121457,周俊勲,10,-4.998232637523527,501
x7,-1.2798628045995808,1.8927118331779993,-0.6762058450549226,0.4989099620247447,ILyaShikshin,2,-5.008505115960239,502
x187,-2.7721111367368065,1.1792067796439092,-2.350827000480708,0.0187317406198017,彭鐏徳,7,-5.095148492635308,503
x174,-2.6942273488596573,1.2200954016155854,-2.208210395098699,0.02722961010233389,張明翰,6,-5.097815290042361,504
x399,-2.468912441451599,1.3851808826268615,-1.7823754806444811,0.07468802121719251,范蔚菁,8,-5.197718780226516,505
x21,-1.6571840095109045,1.8308856043787807,-0.9051270082344587,0.36539810533619266,井口豊秀,2,-5.264028650137103,506
x76,-2.5883809490726515,1.361310362790168,-1.9013892935975718,0.05725104084645364,周可平,8,-5.270162363769282,507
x534,-0.580169114606899,2.402527160301627,-0.2414828536356947,0.8091809041423762,鳥井裕太,2,-5.3131476204011046,508
x8,-2.115356862510075,1.640384455187693,-1.2895494442295454,0.19720713855265548,マイケル・レドモンド,3,-5.346914239229831,509
x538,-3.172306177481463,1.1511035597636454,-2.7558825186265854,0.0058534016837931396,黄元俊,8,-5.439980190215845,510
x335,-3.347937151597763,1.0774217234650907,-3.1073599860512178,0.001887663800395223,牛詩特,14,-5.470457946823991,511
x439,-1.790880101693536,1.9007160266002106,-0.9422133957048088,0.34608339695591933,趙貫汝,2,-5.53529067409595,512
x176,-3.412933337548502,1.1081557690722017,-3.079831764451278,0.0020711755156874196,張正平,8,-5.596000202620739,513
x543,-1.9351804090577605,1.8864069802647616,-1.02585519948943,0.304959842563233,黄道隆,3,-5.651402160179341,514
x78,-3.241435079444805,1.2267375886465308,-2.6423214788919167,0.00823398598336222,周平強,6,-5.658108129078471,515
x458,-2.6463697256333316,1.5722391679061778,-1.6831852173976953,0.09233924160369361,金子真季,6,-5.743680886408502,516
x211,-3.811800188208385,1.0067098028774477,-3.786394229313387,0.00015284911292268893,朴勝文,17,-5.795018499876957,517
x510,-3.0282673382367906,1.4288604768926423,-2.1193583188908653,0.03406019650444241,陳逸達,7,-5.843122477715296,518
x417,-3.6834114930949995,1.0964117313040065,-3.359514850059266,0.0007807945484868313,許壮会,11,-5.843342603763892,519
x109,-0.011750060270239629,2.9641356683613984,-0.00396407640704758,0.9968371329204732,孔令文,2,-5.851097326942194,520
x93,-2.3255081905816444,1.8064030241299611,-1.2873695180518787,0.19796552353770153,大淵浩太郎,5,-5.884122148117667,521
x297,-3.125213396514865,1.4114031955341535,-2.2142598276689536,0.02681091039422591,楊孟允,6,-5.905677691717147,522
x16,-2.2855691530207083,1.8601893453047385,-1.2286755425138098,0.21919347961686864,上田崇史,2,-5.9501421632710425,523
x282,-2.669263755773963,1.681801714063864,-1.5871453414826295,0.11247973073217193,林海峰,7,-5.982413132479775,524
x30,-0.024554332140840334,3.0483456755313854,-0.008054969729297529,0.9935731335139016,伊藤優詩,2,-6.02979531293767,525
x363,-2.0969616847121086,2.0437128468267667,-1.0260549509037047,0.30486568303957085,白石勇一,4,-6.123075992960839,526
x317,-2.611035784793699,1.8400884590348834,-1.4189729694642905,0.15590689674597583,沼館沙輝哉,4,-6.236010049092419,527
x412,-3.7473799812570094,1.292483012012304,-2.899364979213619,0.0037391935292350287,蘇聖芳,10,-6.293571514921249,528
x94,-2.937718047026113,1.7246039166416685,-1.7034160821962814,0.08849023017578456,大澤奈留美,5,-6.3351877628102,529
x208,-4.027331107851851,1.2661300776685598,-3.180819395166523,0.0014685915323173566,木部夏生,11,-6.521607360858914,530
x455,-3.6792277749262565,1.4663980096961333,-2.509023982983082,0.012106526441643199,金俊永,4,-6.568031854027639,531
x430,-3.8308029775009267,1.4124036406725444,-2.712257931930006,0.006682657077363022,趙佩哲,7,-6.61323814962584,532
x232,-2.709676911998357,2.017610618477949,-1.3430128128699534,0.17926782501866334,杉本明,3,-6.684369830399916,533
x164,-3.6258267598835805,1.5536132627722317,-2.3338026565335435,0.01960605764820413,廖冠泓,4,-6.6864448875448765,534
x504,-3.362759566487451,1.705923788788789,-1.9712249683058938,0.04869814920333273,陳秋龍,3,-6.7234294304013655,535
x11,-3.621578250416464,1.6347618524677543,-2.215355248808572,0.026735690420962493,丁少傑,7,-6.84205909977794,536
x254,-4.000318220773683,1.4686310683372785,-2.72384147865173,0.006452747004823498,李洪烈,4,-6.893521425398122,537
x372,-3.7102656951134536,1.6407761032753059,-2.2612870139362995,0.023741489855350125,石田芳夫,9,-6.942594618565806,538
x199,-4.1018345795851765,1.4582640897595858,-2.812820125236313,0.004910911370622047,星合志保,9,-6.97461483641156,539
x87,-3.7978100416970983,1.6686098054744518,-2.2760324368447726,0.02284406827388448,夏大銘,5,-7.084971358481768,540
x137,-3.5787687726655855,1.9481201810032485,-1.8370369587889495,0.06620443950839842,小林泉美,4,-7.416565529241985,541
x369,-4.051619067317616,1.8002974530523903,-2.250527578344416,0.024415474875198406,知念かおり,5,-7.598205049830825,542
x195,-3.191754443865352,2.292009600076662,-1.3925571881368193,0.16375373678895322,新井満涌,3,-7.707013356016376,543
x406,-4.745360741313752,1.8508186276166143,-2.5639253195892975,0.010349581053627653,蕭愛霖,5,-8.391473437718483,544
x44,-5.049100738222703,1.7462193586732138,-2.8914470070123577,0.003834722582021521,党希昀,6,-8.489152874808934,545
x53,-5.465867441118166,1.6419491487135784,-3.3288895977080175,0.0008719296009636049,出口万里子,9,-8.700507264083916,546
