term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x485,0.4650638924183577,2.060353875981871,0.22572039582119327,0.8214188938674696,青木裕孝,2,-3.5938332432659283,483
x328,-1.045196866268016,1.3056251096124152,-0.8005336743089222,0.4234016612988718,白成豪,14,-3.6172783322044735,484
x26,0.4628462995066929,2.0914654002501964,0.22130239374331695,0.8248569862521127,光永淳造,3,-3.657340538986194,485
x393,-1.1346413568371678,1.3025427129492948,-0.8710972358580436,0.3837010632620603,趙大賢,14,-3.700650501347279,486
x19,-0.8339679183568249,1.5160228797766002,-0.5501024618307329,0.5822490982465349,余承叡,6,-3.8205329915167274,487
x130,-0.207961041140503,1.8499206928451912,-0.11241619272913665,0.9104934167678187,工藤紀夫,3,-3.8523048060455296,488
x90,-1.0160877893374896,1.4500643622952964,-0.7007190961711047,0.4834783362764836,姜晩寓,9,-3.8727145830592233,489
x163,-1.0429902553132109,1.4562246499115743,-0.7162289522956118,0.47384998855896837,戴嘉伸,14,-3.9117528156390122,490
x46,0.4462548043737196,2.2409910083462843,0.19913279558539088,0.8421588677574292,吉田美香,3,-3.9684974820684604,491
x40,-0.9441864142229265,1.5704482337109937,-0.6012209724301445,0.5476928175805693,加藤千笑,5,-4.037969434633585,492
x56,-1.547418314191853,1.3326800235106804,-1.1611326701780127,0.2455879505447938,周可平,14,-4.172797960507893,493
x497,-1.4587626692422833,1.3936175368454846,-1.046745344884406,0.2952170440340834,高昀,12,-4.204189216827888,494
x148,-1.6320043862652773,1.3127771953018954,-1.2431693604259861,0.21380543079850436,張秀英,17,-4.218175461010011,495
x417,-1.5857905107150192,1.348384382156909,-1.1760671005239243,0.23956806342789339,金宗俊,14,-4.24210774356413,496
x112,-0.7231755194005703,1.7989858608477258,-0.4019906632616848,0.6876908976584339,小西和子,4,-4.26717766527059,497
x507,-1.5636327156094474,1.398282339408772,-1.118252495608712,0.26345916946508524,黄宥騰,23,-4.318248924244728,498
x142,-0.6223198539880248,1.885198731908954,-0.3301083559280051,0.7413180896968238,張庭維,2,-4.336161355848664,499
x472,-1.3656635761597624,1.524238676859697,-0.8959643898902776,0.37027178237701935,陳義翔,13,-4.368413769573365,500
x342,-0.7653508276116853,1.8714141606800552,-0.4089692403169396,0.6825622347075492,稲葉かりん,2,-4.452036724151394,501
x34,-1.7537314458060724,1.413961967773839,-1.2402960516449895,0.2148659122751238,劉川霆,17,-4.539236522320535,502
x334,-1.9133851738697045,1.412644155979186,-1.3544707389833965,0.17558624259429786,盧永夏,12,-4.696294161148701,503
x283,-1.1660208092051876,1.8266844642916826,-0.6383263404264651,0.523261268974005,水野弘美,3,-4.764589203859802,504
x27,-2.344237998953005,1.5293121647156531,-1.5328708245702551,0.12530768571592854,党希昀,10,-5.356982963442841,505
x95,-2.105046498855595,2.07758136791835,-1.0132197618641352,0.3109552032348796,孫冠群,5,-6.197881793654744,506
x145,-2.807263289321075,1.8387042692122995,-1.5267617181982756,0.12682027407040494,張正平,4,-6.429510699669304,507
x281,-2.2409411458117945,2.2235588176035637,-1.0078173458109665,0.3135421571008167,毛彦新,4,-6.621352016490816,508
x255,-3.7891506087366196,1.5634830429529443,-2.423531630749295,0.015370414663467792,林鈺娗,30,-6.86921220335392,509
x501,-1.6316922978249082,2.7054639409170305,-0.6031099779773217,0.5464355290429577,魏欣桐,3,-6.961456261431458,510
x516,0.0,7.753903565552256,,,黒嘉嘉,12,-15.275190024137943,511
x471,-13.472524675886485,409.10970739911164,-0.032931324855470144,0.9737293527144224,陳秋龍,4,-819.4186482521363,512
x361,-26.461175401183127,580.3652332954335,-0.04559400509043437,0.9636338474497457,范揚波,9,-1169.7806849931872,513
x369,-39.913646795076325,778.7140761656689,-0.05125584346902807,0.9591216536312117,蔡文河,8,-1573.980376841444,514
x207,-40.365104703974815,778.7157091697717,-0.05183548274248904,0.9586597824039097,李奎漢,12,-1574.435051768425,515
x271,-40.816562612873305,778.7152660764069,-0.052415259326466596,0.9581978156461796,楊志徳,12,-1574.8856367833948,516
