term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x444,-0.7479655883850985,1.5907364187170279,-0.4702008325102364,0.6382115394201553,車敏洙,10,-3.8817163332576436,483
x326,0.6395244684508314,2.2978090611707773,0.2783192386424752,0.7807673090215203,渡辺貢規,3,-3.887159382055599,484
x218,-0.981990475924016,1.4788502926086544,-0.6640229107922816,0.5066756475903609,朴泰姬,12,-3.895325552363065,485
x72,-1.172398614815956,1.3906917152979967,-0.8430327166828163,0.39921014645809033,周平強,19,-3.91206129395301,486
x554,-0.6275762109181171,1.668985550634464,-0.3760225549463531,0.7069001280442608,黄子萍,6,-3.915477745668011,487
x63,-0.8909449696429643,1.5452186248250077,-0.576581821710738,0.5642219821024591,呉圭喆,10,-3.9350256605482294,488
x120,-0.9218187733430505,1.5328509981690392,-0.6013753290072845,0.5475900269429029,宣承旼,11,-3.9415352397360577,489
x446,-0.5001775338351344,1.7487249081771052,-0.28602413764239587,0.7748596343331323,辻篤仁,7,-3.945165602944032,490
x372,-0.46364199410245643,1.769769227481297,-0.26197878621853044,0.7933377973002839,石知恩,3,-3.9500873722406116,491
x15,1.2307418498941658,2.6579634643570063,0.46303941585288017,0.6433361145707934,仲邑信也,2,-4.005446174889136,492
x511,-0.3520865141749865,1.8673441090673566,-0.18854934795645983,0.8504460350690484,陳彦儒,3,-4.030754409037678,493
x561,-1.1468072336634267,1.4747183154841177,-0.7776449384416543,0.4367783607929689,黄祥任,12,-4.0520023151671385,494
x476,-1.0347543429294608,1.5336284051087103,-0.6747099489567114,0.4998600623783579,金日煥,13,-4.056002300993621,495
x191,-1.2693853858878943,1.415459261704031,-0.896801073850559,0.3698250748611522,施景尭,16,-4.057840131444835,496
x157,-1.4389310578358123,1.3479236693531755,-1.0675167226096032,0.2857385663949387,張凱馨,29,-4.0943406864615675,497
x49,-0.9235592846797424,1.626640106491428,-0.5677711258895541,0.5701903883458517,加藤千笑,9,-4.128040294467855,498
x292,-0.5664728264045643,1.8103626218985167,-0.3129057237220837,0.7543522888920307,桒原駿,5,-4.132887191544642,499
x3,-1.386318744630761,1.4135166846489509,-0.9807586706873965,0.32671176362279225,丁少傑,21,-4.170946613389194,500
x545,-1.3106461637953655,1.461473791734001,-0.89679758282926,0.3698269380295142,高昀,17,-4.189749533511348,501
x140,-0.8603483770323693,1.7003254784410042,-0.5059904047436884,0.6128633856364909,岳佳妍,6,-4.209989569561148,502
x553,-1.5092113694276101,1.3768976332955167,-1.0960955505569494,0.27303696162099783,黄偉,21,-4.221699707019778,503
x328,-0.2652520563425488,2.024515195794068,-0.13102003723835223,0.8957594566156656,湯川光久,4,-4.253546992056863,504
x435,-1.1481492473358044,1.5820548450581424,-0.7257328978968542,0.4680025300039767,趙大賢,11,-4.264797292100345,505
x8,-1.2868263073567332,1.51635872967563,-0.8486292077020607,0.3960876492611578,上野梨紗,10,-4.274053004817724,506
x22,-0.73734420339423,1.8022224483183233,-0.40913051775725867,0.6824438814502233,佐藤優太,5,-4.287722426581327,507
x563,-1.627147804080446,1.3758080820000718,-1.182685161810498,0.23693394700748557,黄袖圃,20,-4.337489725620587,508
x394,-0.008595112137834617,2.2046548721884482,-0.003898620254018575,0.9968893589707838,芝野龍之介,2,-4.351765210349078,509
x370,0.3864147253107346,2.4080614748299993,0.16046713480934457,0.8725131087378708,矢田直己,3,-4.3574663801043645,510
x161,-1.5479870517012007,1.4263256463232057,-1.0852970748241222,0.2777901010572939,張庭維,18,-4.357848574957916,511
x322,-1.1411520393849588,1.6564007709731072,-0.6889347429574978,0.49086433455406064,洪錫民,7,-4.404261558201981,512
x101,-1.3547979262970307,1.561489163376944,-0.8676319747023322,0.385595836401683,姜智洙,13,-4.430931578149611,513
x171,-0.022951133469588453,2.2473586287525595,-0.010212492646235074,0.9918517514274414,彦坂直人,4,-4.450247632112131,514
x403,-1.1726545698670803,1.6651303308444272,-0.7042419131674812,0.4812821333903442,董天怡,8,-4.452961321630601,515
x463,-1.2757517935787746,1.6173429154996917,-0.7887948692591393,0.43023190875560674,金哲中,8,-4.461917337113167,516
x413,-1.8017024184860981,1.37421182509444,-1.311080566754896,0.18983054553132142,蘇聖芳,23,-4.508899713922145,517
x398,-0.13669907449496843,2.2446017349924334,-0.06090126028323205,0.9514378457500713,茂呂有紗,2,-4.558564492430063,518
x495,-1.4014513093855523,1.6032507326397256,-0.8741310893263002,0.38204686840260565,金裕撰,9,-4.559855252685812,519
x506,-1.7992378471833872,1.4522655842842076,-1.2389179132618469,0.21537589906544907,陳劭全,21,-4.660201048223277,520
x415,-0.7036526470484087,2.0435254754173915,-0.34433270126211035,0.7305960941522212,西山静佳,3,-4.72939783362067,521
x98,-0.8818331020394073,1.9767407393638163,-0.44610458239617795,0.6555217028858802,姜旼侯,4,-4.776012358586125,522
x262,-0.7274570393119589,2.056223799890276,-0.35378300715650574,0.7235015092903143,村本渉,4,-4.778217925095802,523
x43,-1.8537209984055039,1.4929448466426019,-1.241654038710292,0.21436423454547285,劉川霆,13,-4.794822346291429,524
x424,-0.6112873027310091,2.190231160508714,-0.27909716278031055,0.7801702604295043,詹宜典,3,-4.926042688933176,525
x28,-0.852147240499916,2.070349580213902,-0.41159582354776764,0.6806356932970196,倉橋正行,3,-4.930735913521303,526
x467,-1.7838013108604673,1.6317493145588564,-1.09318342894032,0.27431327124121146,金宗俊,9,-4.998347460541415,527
x466,-1.55050565625495,1.755262384474154,-0.8833469400185742,0.3770488494917692,金孝英,8,-5.008372553669033,528
x480,-1.9485776909353851,1.5625066442624211,-1.2470844191867154,0.2123665453044977,金東勉,13,-5.0267157801323545,529
x557,-2.0706474673984605,1.5147550795321476,-1.366984996701914,0.171630008246042,黄彦誠,14,-5.054714974076791,530
x264,-1.1922260626071384,1.9905821781492854,-0.5989333551230691,0.54921732751694,杭小童,2,-5.113672953561231,531
x167,-1.9541377272279532,1.611386888598906,-1.2127054905647567,0.2252424398912131,張秀英,11,-5.1285698977677985,532
x534,-0.727774694520626,2.237921072004008,-0.3252012341386643,0.7450287746968439,青木裕孝,3,-5.136479206368522,533
x452,-1.6640009123148374,1.7689028843059773,-0.940696590569302,0.34686036669335796,鄭娟宇,5,-5.148739594397613,534
x257,-2.0564052591043613,1.57316648967285,-1.3071758600273795,0.19115299204417216,李裕眞,13,-5.155543243759876,535
x40,-2.3340345557564923,1.4399903123895683,-1.6208682347892445,0.10504590065353775,劉一芳,19,-5.170815471163942,536
x522,-1.8104569236298662,1.7083499487632916,-1.0597693551842184,0.2892495415376337,陳蔓淇,12,-5.17590632269355,537
x131,-1.2417410399556101,2.00908361427402,-0.6180633952381877,0.536533550340712,小西和子,5,-5.199635760075429,538
x453,0.010236716674552119,2.647588099685532,0.003866430988932148,0.9969150420948442,鄭宇津,2,-5.205511839705946,539
x555,-1.9729137286531087,1.662482771051546,-1.186727323138038,0.23533519390803248,黄宥騰,6,-5.248004787624654,540
x44,-2.3820961103476237,1.501734245421084,-1.5862301320029415,0.1126871148451485,劉建昌,13,-5.340512573827159,541
x70,-2.4216668224548483,1.5213497649148806,-1.5917883436819937,0.111432270110627,周可平,16,-5.418725859337163,542
x185,-2.445879253241481,1.5668934772919902,-1.560973536930291,0.11852999485566372,戴嘉伸,13,-5.532659403506702,543
x384,-2.237825431994341,1.6766034227122353,-1.3347374827460503,0.1819622811913222,羅錘勲,7,-5.540734174737445,544
x520,-2.5426051514053527,1.5344878993933704,-1.6569730868588286,0.09752491641040703,陳義翔,13,-5.565546313210293,545
x447,-1.9235409820180212,1.8571340958372897,-1.0357577227888823,0.30031518556556447,辻華,7,-5.582095150817482,546
x64,-2.0701867721951746,1.7828884870118875,-1.1611420384820577,0.24558414133886033,呉承玟,8,-5.5824770916085935,547
x25,-2.1381671941847715,1.7832070015070212,-1.1990571999648763,0.2305057048340122,余承叡,5,-5.651084987153603,548
x397,-0.8411541769351708,2.469021264310671,-0.3406832452575145,0.7333420532671902,苑田勇一,3,-5.705126067627193,549
x451,-2.558129361334469,1.634069889614767,-1.5654956850943198,0.1174667283365793,鄭大相,11,-5.77724704387556,550
x249,-2.0075535356602994,1.9195425638755872,-1.04584997146769,0.29563030534724943,李漢驎,4,-5.7890523864952055,551
x81,-1.9987391980510127,2.01572722549539,-0.9915722587711727,0.32140622737315444,坂井健太郎,5,-5.969721832276931,552
x501,-1.5826410109868103,2.2333650284178557,-0.7086351719709578,0.47855090405660533,長島梢恵,2,-5.982370116969986,553
x94,-1.3807022540374905,2.3860269958898566,-0.5786616230310356,0.562817515665843,姚智騰,2,-6.081175435940509,554
x508,-2.9567415322513235,1.7073830213764791,-1.7317388630628534,0.08332006780710122,陳國興,8,-6.320286084362987,555
x229,-3.138025982864978,1.7610629374441058,-1.7818931488157421,0.0747666580050729,李奎漢,11,-6.607319969629867,556
x493,-2.7888594134180433,1.9620309783535135,-1.4214145669393983,0.15519627411035739,金秀眞,4,-6.654060440774465,557
x100,-3.080647626114513,1.8508814753692575,-1.6644218806608957,0.09602815044329313,姜晩寓,9,-6.72688413259195,558
x172,-3.5297356078009727,1.663628594356779,-2.1217089077299134,0.0338621901357434,彭景華,12,-6.807083938683828,559
x299,-3.307403091922967,1.7783462152083525,-1.8598195692369548,0.062911057731713,権周利,16,-6.810745135883421,560
x253,-2.3886666661330103,2.2747121400724626,-1.0500962403343561,0.29367386711929655,李瑩,3,-6.869849582075762,561
x106,-2.7135087096997808,2.1310534338311276,-1.2733180063071141,0.20290521967847117,孫冠群,5,-6.911683974347102,562
x274,-2.3898636328654774,2.4853910584462393,-0.9615644285610001,0.33626844701800607,林怡廷,2,-7.286084018004569,563
x305,-3.1099107622913724,2.127566377920256,-1.4617220851794905,0.14381738267381036,毛彦新,6,-7.301216526794276,564
x282,-4.254955784493186,1.5731914155825428,-2.7046650155522256,0.006837330064160363,林鈺娗,30,-7.354142873190796,565
x548,-3.4671411608971594,2.197517399233887,-1.577753678813145,0.11462220914303278,魏欣桐,4,-7.796250437387917,566
