term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x482,0.3847230140514051,2.0419702946128555,0.1884077427895914,0.8505570305219136,長谷川直,2,-3.63795846633592,482
x489,-0.1906736185452778,1.762087704043927,-0.10820892632511357,0.9138299643520589,陳彦儒,3,-3.6619863955118137,483
x42,-1.1119761313886747,1.2959197994285345,-0.8580593736425866,0.39085967906677976,劉川霆,13,-3.6649381362628874,484
x55,-0.33547424909905776,1.690764019690846,-0.19841577250999154,0.8427197780812313,古谷裕,7,-3.6662793678900245,485
x537,-1.192444715952409,1.2591472635516627,-0.9470256184244037,0.3436257248140938,黄子萍,14,-3.6729648251491844,486
x172,-1.2591929063704865,1.2287338830040966,-1.0247889504698295,0.3054627811910615,徐海哲,15,-3.6797986558885567,487
x377,0.17448782366978868,1.956791150548084,0.08917038674306955,0.9289464995578386,茂呂有紗,2,-3.6803907429099363,488
x349,-1.1789420363211394,1.2735698028460865,-0.9256987985162027,0.35460253245187684,白成豪,14,-3.6878745479279296,489
x10,-0.9777088199892225,1.3873243395393764,-0.704744227520613,0.48096942236444706,上野梨紗,10,-3.710737768881794,490
x394,0.16212826374748052,1.9712934977706273,0.08224460940536475,0.9344522004019201,西村仁,2,-3.7213199268606556,491
x441,-1.2046333710565835,1.2827967131163416,-0.939068021253443,0.3476958216611185,金哲中,12,-3.7317428958957763,492
x430,-1.1756299598249043,1.3006498151471864,-0.9038789273897414,0.36605960412489297,鄭大相,13,-3.737910095664861,493
x152,-1.3761546939735732,1.209391571922869,-1.137890097733656,0.2551663766231276,張凱馨,23,-3.758656090661625,494
x438,-1.5286028757155659,1.1788632815885014,-1.2966752799830998,0.19474293834144746,金京垠,19,-3.850963540444914,495
x376,0.30483629451300687,2.1275167268326047,0.143282678189252,0.8860669354764876,苑田勇一,3,-3.8863716573472242,496
x390,-1.5551951517490252,1.1946380922028483,-1.3018127932630452,0.19298038937906406,蘇聖芳,23,-3.9086321933886365,497
x294,-0.0609391993437534,1.9684621418611983,-0.03095777055998387,0.9753032177279843,権甲龍,2,-3.938809618810314,498
x6,-0.014875444143685404,1.992757426356813,-0.007464754087446006,0.9940440432770077,三島響,2,-3.940607574066607,499
x229,-1.614271241754263,1.1860478909063623,-1.361050640645428,0.17349768658226294,李度弦,18,-3.950785586839797,500
x446,-1.381721188695335,1.3226998137156634,-1.0446218970983836,0.2961977551216663,金宗俊,12,-3.987439821715192,501
x37,-0.5499475106749493,1.7485255177469285,-0.3145207233713048,0.7531255794973395,内海晃希,6,-3.9945427806363987,502
x314,-1.135254815716501,1.4566114289810963,-0.7793806866602817,0.43575549727083723,洪錫民,7,-4.004779330809261,503
x302,-0.030620789421426646,2.0234448296680236,-0.01513299941390072,0.9879260742477052,江鋳久,4,-4.016807103867433,504
x508,-1.201208116179355,1.4471445492707862,-0.8300539961848606,0.40650825549322034,陶然,8,-4.052082878242804,505
x64,-1.3226719113756145,1.403595755641894,-0.9423453341597835,0.3460158651280895,呉承玟,11,-4.0877555499901455,506
x414,-1.5489833266363207,1.2958429345501687,-1.1953480513238477,0.23195107318865404,趙大賢,13,-4.101793907700153,507
x214,-1.549430702914471,1.2986875531942217,-1.1930742687904625,0.2328402878140181,朴泰姬,11,-4.107845182707088,508
x157,-1.5479001870302591,1.3000511712971363,-1.1906455847317374,0.23379274823963564,張庭維,18,-4.109000994485617,509
x540,-1.4942678308265358,1.3379651127494763,-1.1168212209628263,0.2640707734813032,黄彦誠,14,-4.1300591029430045,510
x432,0.5490604489700038,2.3807624936614418,0.23062378142793585,0.8176070906851525,鄭宇津,2,-4.141041663543036,511
x475,-1.3252438007378244,1.4399576793335869,-0.920335243012939,0.3573975974316856,金裕撰,9,-4.16196042902499,512
x247,-0.8967280474107931,1.6771220149152128,-0.534682652446207,0.5928693191712127,李漢驎,4,-4.200658416793763,513
x544,-1.3927415026363799,1.4277141009681757,-0.9755044806883395,0.32931008019024804,黄祥任,9,-4.205338281543686,514
x481,0.012138457722043087,2.1630709918341147,0.005611677918971409,0.9955225523280978,長徳徹志,4,-4.2491113961911635,515
x426,1.0271544309188991,2.6894334039733154,0.3819222403504774,0.7025190431150613,邱禹然,2,-4.271029374908532,516
x97,-1.6690723107811587,1.3282785551581149,-1.2565679874147155,0.20891011279148466,姜智洙,13,-4.285781064442645,517
x409,-0.7769526344780678,1.7942931298676459,-0.43301321369679374,0.6650051702851777,賈欣怡,4,-4.31171010031733,518
x155,-1.638834702242786,1.3675332664420083,-1.1983874487431216,0.23076621643211961,張夢瑶,12,-4.332875237133543,519
x21,-0.7499252241227982,1.8564607268567592,-0.40395426268592477,0.6862463527353861,伊藤優詩,3,-4.4071528560306135,520
x124,-1.3959958819990257,1.5300799437149684,-0.9123679372004626,0.36157506199869427,小林覚,13,-4.410253371117514,521
x39,-1.9847790236512386,1.2582862503784185,-1.577366853571144,0.11471113771451501,劉一芳,19,-4.463602936896723,522
x162,-1.8873481147854538,1.3321357116736403,-1.4167836641915916,0.15654618722438018,張秀英,13,-4.511655466782525,523
x11,-0.971780947212155,1.79764250158835,-0.5405863214479601,0.588792748079124,中野泰宏,6,-4.5131366753412046,524
x218,-1.1318294272264071,1.7210330305876693,-0.6576453833892596,0.5107660251374848,朴鋕恩,4,-4.522264497484116,525
x461,-2.018739019999079,1.314297264631283,-1.5359835817397234,0.1245424071275288,金東勉,13,-4.607904631322706,526
x543,1.2454497337590056,3.0432614188555687,0.40924835639895907,0.6823574106407186,黄春棋,4,-4.749775261386465,527
x280,-1.5142702948102915,1.6535447570718176,-0.915772184777048,0.3597863953221106,柳時熏,7,-4.771753466241773,528
x284,-0.9338737885873489,1.9686157405840694,-0.47438094155961463,0.6352282811714329,栗田佳樹,3,-4.812046797537965,529
x538,-1.3863037249851415,1.742335677664968,-0.7956582320824819,0.42623071005334673,黄宥騰,4,-4.818705009985129,530
x445,-1.7651840975665989,1.5568392169560423,-1.1338255603670595,0.2568677269926467,金孝英,8,-4.832157354970002,531
x530,-1.404148461771906,1.7432994594664477,-0.8054545386032863,0.42055743037321003,髙嶋湧吾,4,-4.838448396920808,532
x194,-0.6919287121384784,2.1855698949564695,-0.31658960609551207,0.7515550235385176,曽富康,2,-4.997501405202724,533
x254,-2.402772275932663,1.349682117241537,-1.7802505087964107,0.07503497268118206,李裕眞,13,-5.061646046898491,534
x366,-2.4373968190726387,1.3684127409280058,-1.781185417361496,0.07488216514018992,羅錘勲,12,-5.13316991870081,535
x431,-2.0182047889694616,1.5967525186680789,-1.2639433884550466,0.20625034702759348,鄭娟宇,5,-5.1638072507455774,536
x499,-2.5032116970985197,1.3882822137649997,-1.803100026982157,0.07137250693156263,陳義翔,13,-5.23812765821557,537
x292,-2.6713167663504667,1.3646707549616632,-1.9574807744931195,0.05029096997178249,権周利,16,-5.359718153624943,538
x134,-2.548088318518941,1.4464156530229584,-1.7616570404181708,0.07812726027926976,岳佳妍,13,-5.397527154974169,539
x179,-2.4533180993299415,1.5483828721888013,-1.5844389287656737,0.11309386898976666,戴嘉伸,12,-5.50363235754188,540
x165,-2.7491608517114727,1.4626191040533298,-1.8796150303881394,0.060160563316162596,彭景華,11,-5.630520486696533,541
x70,-2.702686987193726,1.4938975317440912,-1.809151517934701,0.07042746726189134,周可平,15,-5.645665124729586,542
x43,-2.776715188480301,1.4791755269055167,-1.877204657576562,0.060490049425601114,劉建昌,12,-5.690690976484168,543
x225,-2.445727883602664,1.6958201704808114,-1.4422094548558373,0.14924329411999213,李奎漢,11,-5.786493619449862,544
x276,-3.0365713903490823,1.401701036115893,-2.166347396562827,0.030284650432362423,林鈺娗,21,-5.797922431497391,545
x269,-1.720343084736136,2.0940203393946724,-0.8215503223017611,0.41133287261001933,林怡廷,2,-5.84556315334364,546
x473,-2.770934081918883,1.6709911459572195,-1.6582577882730587,0.09726544516053977,金秀眞,4,-6.062786639454606,547
x96,-3.19956061542131,1.597855923329159,-2.0024087082613637,0.04524079266570833,姜晩寓,9,-6.347336784379753,548
