term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,1.478014892248383,2.774703117744696,0.5326749672050417,0.5942585975054888,尹炫皙,2,-3.988150249708668,478
x78,-1.5696451764486736,1.2347500296292082,-1.2712250567185923,0.20364859493397153,周尹南,6,-4.002102734818214,479
x93,-0.8311304778330441,1.6106198212279648,-0.5160314475699024,0.6058324454496617,大橋拓文,5,-4.004051525652135,480
x41,-0.1479442210454163,1.970424450475561,-0.07508241232477095,0.9401491412529537,光永淳造,2,-4.029680388482271,481
x440,-0.9796757934338208,1.570734144484598,-0.6237056709270683,0.5328208981196609,金子真季,3,-4.074022058068479,482
x71,-2.0937158376710165,1.0250034410459359,-2.042642740335138,0.0410878168903886,呉圭喆,12,-4.11297261653151,483
x454,-2.0724337664627477,1.0443560004377945,-1.9844131365109048,0.04720980277195283,金東勉,13,-4.129815087325203,484
x355,-1.4597913001015987,1.3664501027899856,-1.0683092614366463,0.2853810321779428,石井茜,4,-4.15169800259787,485
x428,-1.7180401984287077,1.2397922407273945,-1.3857484681632803,0.1658237226834496,辻篤仁,6,-4.160430912661675,486
x53,-1.4585304448563348,1.383162741563372,-1.0544893966763271,0.2916589126505989,劉建昌,4,-4.183361045736178,487
x134,-1.831174801169272,1.2090817086000332,-1.5145169992601621,0.1298947656666594,小西和子,10,-4.213065767111337,488
x524,-2.0517589528850055,1.0975383183449987,-1.869418970245063,0.06156454734375784,黄彦誠,7,-4.213909440024652,489
x220,-0.8638381205652312,1.7006727405043782,-0.5079390643428775,0.6114960778871337,杉本明,2,-4.214163419358856,490
x288,-2.207099071084941,1.0611385152550585,-2.079934937197559,0.03753150097398617,権周利,16,-4.297541946137406,491
x386,-1.888478648586243,1.231376172618636,-1.5336326060055372,0.12512006209251825,葉紘源,7,-4.3142897086449565,492
x361,-1.7262724751121101,1.3184123372559915,-1.3093570397748227,0.19041343648178924,稲葉かりん,10,-4.323544779506413,493
x165,-2.412062914523054,1.0191373301786093,-2.366769269554994,0.017944115728913194,張凱馨,12,-4.419763454974914,494
x44,-2.7108307657688093,0.8799157267331916,-3.080784538120647,0.0020645598713545966,兪俐均,19,-4.444264747433197,495
x345,-2.454120774802744,1.0517988073498843,-2.3332606556059465,0.01963446907509906,白昕卉,11,-4.5261644252820155,496
x426,-0.9625149317608672,1.818816003452516,-0.5291986269824988,0.5966676690564745,趙貫汝,2,-4.545582458562324,497
x264,-2.3189970542050484,1.1314639609448696,-2.0495545012927208,0.040407924230020875,林子元,7,-4.547981057266441,498
x68,-1.7832365867897084,1.457697115553471,-1.2233244943430062,0.22120715919917835,吉田美香,4,-4.654899904430046,499
x320,-2.6578758476612925,1.0193431705266183,-2.607439696965024,0.009122213685378723,牛詩特,13,-4.6659818935987305,500
x170,-2.279269727416036,1.2621698914319117,-1.8058343356853812,0.07094422042928024,張明翰,5,-4.765744413536902,501
x47,-1.656444684919735,1.5859346834340786,-1.044459587284502,0.2962728072492558,八幡直樹,8,-4.78073601128487,502
x478,-1.26968471890641,1.791144220465659,-0.7088679428484655,0.47840643015600126,陳文政,4,-4.798238833223758,503
x407,-2.41339915238269,1.223478821724891,-1.97257125299498,0.04854443089182548,許瑞玹,10,-4.823652431180726,504
x167,-2.4318137667673905,1.3076081754177589,-1.8597419414194676,0.06292204505582369,張哲豪,7,-5.007801872340375,505
x520,-2.7158206268937435,1.186798256012209,-2.2883591319212426,0.022116615549723613,黄元俊,8,-5.053813191237795,506
x522,-2.0838880721329267,1.5084233467096761,-1.3815008078988646,0.16712502958794231,黄子萍,5,-5.055482065150988,507
x201,-2.9880282643858385,1.0767683561278345,-2.7749963558839004,0.005520232636126144,朴勝文,12,-5.109261925957672,508
x400,-2.369945668765221,1.4311590891180659,-1.6559624201008085,0.0977294294140382,西山静佳,8,-5.18932907432781,509
x385,-2.040842338018307,1.6387023236844405,-1.2454015036908592,0.2129842008520596,葉桂,4,-5.269085915676655,510
x198,-3.1025072639822247,1.1039701099971804,-2.8103181742757046,0.004949254524582111,木部夏生,9,-5.2773283806766695,511
x351,-2.396928561474158,1.48233243691498,-1.616997983571505,0.10587871617189107,盧永夏,3,-5.317123462196668,512
x9,-1.7438097430445032,1.816997388201386,-0.9597205556639078,0.3371958749698527,マイヤーフランシス,2,-5.323294597801233,513
x498,-2.43706882093847,1.4698590699588268,-1.658028902734693,0.09731163274466936,青木喜久代,5,-5.332691188757359,514
x528,-1.6482566659055566,1.8865855806134537,-0.8736718242962502,0.3822969992619043,黄道隆,3,-5.3648302597140605,515
x403,-3.172862376270518,1.149767920205961,-2.759567666231421,0.005787789959661954,許壮会,10,-5.437905179076261,516
x57,-2.5690891840547803,1.4598276869492017,-1.7598578291275948,0.07843191504947142,劉耀文,5,-5.444949727344708,517
x94,-2.1805457792161396,1.6683244249435418,-1.3070274262093429,0.1912033970496105,大淵浩太郎,6,-5.467144896354917,518
x6,-1.7346539020835483,1.8988710681863048,-0.9135185274798001,0.36096989385584505,ILyaShikshin,2,-5.475429906410569,519
x309,-2.817398012354116,1.355517283647698,-2.078467051908402,0.03766636251406043,渡辺由宇,10,-5.487767061140081,520
x492,-2.6102403392794638,1.5367162797702991,-1.6985831240556843,0.0893977584082312,陳逸達,5,-5.637571410426952,521
x58,-1.892529074070771,1.9764698475569429,-0.9575299498801215,0.33829983700929966,劉雲程,2,-5.786174673757948,522
x154,-1.9178259896090475,1.9738741686513108,-0.9716049888425464,0.3312470996916097,巻幡多栄子,3,-5.80635810185213,523
x437,-3.1633259793573405,1.4656983979036575,-2.1582380003155808,0.030909332332601396,金俊永,4,-6.050751823227546,524
x244,-3.1953792870247915,1.5224865232372744,-2.0987898666126994,0.035835428512454255,李洪烈,4,-6.1946777378022215,525
x328,-3.422508872754618,1.4819712748455192,-2.3094299672653107,0.020919733708086852,王景怡,6,-6.341992284200291,526
x12,-2.6247078475471555,1.9501948985753268,-1.3458695074346567,0.1783446042478669,丁少傑,6,-6.466591797740549,527
x161,-3.2387897572913174,1.843083834296482,-1.7572666511545776,0.07887236927433795,廖冠泓,3,-6.869664910855387,528
x397,-4.11000436883293,1.613034862799165,-2.5479947542489394,0.010834410023264863,蘇聖芳,9,-7.287683048547286,529
x418,-3.8645342982098825,1.8826766447979069,-2.05268085142933,0.040103540369215415,趙佩哲,5,-7.573407288461759,530
x77,-4.011535528018001,1.9590258184984977,-2.047719580894884,0.040587484086100765,周可平,5,-7.870816390460042,531
