term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x506,0.22703178843779895,1.9696354395119282,0.11526589331376824,0.9082343713273786,髙山邊楓実,3,-3.6531500274006996,485
x41,0.2883330196161133,2.0144049697727273,0.14313557797101945,0.8861831070674392,劉川霆,3,-3.6800447708361594,486
x369,-0.10667348771327045,1.8144447900371197,-0.05879125575988903,0.9531183733076106,表悠斗,8,-3.681129724086396,487
x151,-0.7787336889835891,1.47503380814335,-0.5279429425172256,0.5975389383934231,張庭維,21,-3.684550291025989,488
x155,-0.6430849820069388,1.5476089479149364,-0.41553454629049197,0.6777506309103944,張秀英,13,-3.6918746093993637,489
x290,0.8613204099023464,2.3326839905984005,0.36924007425514715,0.7119487880724964,江鋳久,3,-3.734067051576502,490
x407,-0.19287951433750966,1.8010420647378667,-0.10709328677760915,0.9147149729148115,鄭娟宇,5,-3.7409323818711067,491
x1,0.6650486333730895,2.248438224192454,0.2957824796862931,0.7673962038309377,ケビン・ヤン,4,-3.7643746682860453,492
x408,0.6818818557659023,2.293829409028504,0.2972679019119808,0.7662619851489001,鄭宇津,2,-3.8369620800202506,493
x371,0.042999967649454914,1.9720488717649505,0.021804717045866447,0.9826037314241562,西村仁,5,-3.8419363097274974,494
x280,-0.5455346627602866,1.7061748129580083,-0.31974136449388146,0.7491644001686842,権周利,11,-3.906699044287563,495
x438,-0.9015992833487655,1.5385788575305717,-0.585994847736201,0.5578789771951341,金東勉,13,-3.9325996326839916,496
x149,-0.7418456269657306,1.621880035232067,-0.45739858118395516,0.647384583974087,張夢瑶,9,-3.9369492963729025,497
x250,-0.10352838526207868,1.948819878236254,-0.05312362954537146,0.9576334043781165,林修平,3,-3.942703545387499,498
x254,1.6475903032687553,2.8410463056376933,0.5799237766731654,0.5619660208874439,林子傑,3,-3.9492709188375006,499
x186,0.9719088926745001,2.5782226763984175,0.3769685611609713,0.7061969688604902,曾淵海,3,-4.107189779830382,500
x148,-0.5454488340527506,1.8411490689944945,-0.2962545745145102,0.7670356738827387,張嘉桓,6,-4.172512499971905,501
x264,-1.192992380317325,1.5171202156423864,-0.7863532289774297,0.4316605762270076,林鈺娗,20,-4.181719205132826,502
x61,-0.5522379975203884,1.8566357650395695,-0.29744013765059557,0.7661305040572607,呉承玟,9,-4.20981045464834,503
x163,-1.0112261485616219,1.6448292955744674,-0.6147909398758882,0.5386927933955692,徐海哲,11,-4.251539860843323,504
x446,-0.8973359932267586,1.7242894243414069,-0.5204091497397524,0.6027784341941465,金相仁,10,-4.29418615917933,505
x235,-0.4872300973039844,1.9365370010782006,-0.25159865111418506,0.8013513013467026,李漢驎,3,-4.302207989428039,506
x161,-0.42298178354693056,2.0043908114985896,-0.21102760056592296,0.8328657341585441,徐晶琦,4,-4.371631682199152,507
x157,-1.1891500696394899,1.6581443563222442,-0.7171571432278784,0.47327713986345943,彭景華,8,-4.4556944515943115,508
x273,-0.09022038174518474,2.2330729830223444,-0.04040189569759439,0.9677727189367258,森智咲,6,-4.489374158299203,509
x344,-1.377744309458982,1.5804487029753864,-0.8717425037998457,0.38334886720789885,羅錘勲,12,-4.491228254320493,510
x66,-1.3160341209223319,1.6530749728013892,-0.7961127853094951,0.42596648352672195,周可平,8,-4.572591817341069,511
x444,0.06482192912275157,2.3562884093126337,0.027510184604974206,0.9780528167826608,金玧台,2,-4.5770662372231365,512
x130,-1.4498072951758838,1.6928278707834852,-0.8564410594828374,0.39175386156922604,岳佳妍,10,-4.784678200619349,513
x364,-1.4018287840705559,1.7249892232376205,-0.8126594445845134,0.41641333933806157,蕭睿杉,9,-4.800057553848668,514
x38,-1.8467557604486418,1.5184037135788597,-1.2162481848097302,0.22389039331767918,劉一芳,21,-4.838011076198995,515
x402,0.024785386435400878,2.4828867405468293,0.009982487735200584,0.9920352594390468,邱禹然,3,-4.866501492441853,516
x387,-0.8542529825206064,2.0735709805407905,-0.41197190283682306,0.6803600174622385,賈欣怡,6,-4.9391878141859635,517
x122,-1.8563322811808798,1.5741638391474242,-1.1792497292951918,0.23829874935756043,尤浩宇,13,-4.957435044301305,518
x159,-1.6113189230165288,1.7430167179555516,-0.9244426094240243,0.3552559188102205,彭鐏徳,8,-5.045061857388966,519
x215,-1.9021235875107523,1.879652805583328,-1.011954751356568,0.31155968885421875,李奎漢,6,-5.605039614509908,520
x89,-2.0574568456651203,1.8038681694157963,-1.1405804928258432,0.25404453878716304,姜晩寓,8,-5.611077139414239,521
x146,-2.3299338781037875,1.7416288979570385,-1.3377900888282466,0.18096487364635577,張凱馨,12,-5.760942807079154,522
