term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,-0.7476531055765631,1.58836451093451,-0.470706251889677,0.6378505192209085,マイケル・レドモンド,3,-3.8767311921175476,478
x478,-0.1852436524180666,1.8807551190263434,-0.09849429654295781,0.9215398006395739,金鐘秀,11,-3.890331236899963,479
x171,-0.17897421494403978,1.8864739526163787,-0.09487234885794092,0.9244162198449413,張秀英,11,-3.8953279015983058,480
x470,-0.26376241913319953,1.8601290475008727,-0.14179791422942972,0.8872396316263627,金東燁,14,-3.9282166427099185,481
x309,-0.6346169791287428,1.6751349417670836,-0.37884528780665966,0.7048027548639374,沼館沙輝哉,2,-3.9346328144098974,482
x87,-1.0735084446038217,1.452596531825494,-0.7390272667488279,0.4598904404079244,大淵浩太郎,4,-3.935123612300045,483
x297,-1.2755450432139726,1.379341434391784,-0.9247493125416187,0.35509632210556413,横田茂昭,5,-3.992847668965787,484
x405,-1.1594803370016815,1.4538216620150393,-0.7975395932638725,0.42513771768470904,藤村洋輔,4,-4.023509011171309,485
x129,-1.015511535507895,1.529864183490048,-0.6637919538656231,0.5068234761668093,小山栄美,5,-4.02934397698329,486
x163,-1.7862747202554718,1.1438424574621189,-1.5616440084054395,0.1183718759540863,張哲豪,10,-4.039644361455846,487
x161,-2.0911517972040476,1.0028876897365242,-2.08513058700863,0.037057448496427434,張佩佩,12,-4.066840545985,488
x101,-0.35800717248845454,1.8895219928958618,-0.18946970389044082,0.8497246978105233,姜勲,10,-4.080365498493302,489
x314,-0.4801817676455735,1.878486389962421,-0.2556216378310729,0.7982430088006658,洪爽義,3,-4.180799955871542,490
x152,-1.9549293740362677,1.19992477056876,-1.6292099488117395,0.10326858157546136,工藤紀夫,11,-4.318781172056725,491
x269,-1.3413282057850104,1.5197764045820534,-0.8825825968484375,0.3774618348395207,林庭毅,4,-4.335287722811656,492
x86,-1.1642999529581874,1.6849558816791652,-0.6909972929367675,0.4895672422465358,大橋拓文,3,-4.483663039866143,493
x97,-2.251064776478433,1.147051003660611,-1.9624801070698312,0.049706614407677145,奥田あや,11,-4.510755253689837,494
x435,-1.8616189687644615,1.3520055316275124,-1.3769314734411542,0.16853343536806886,趙涓祐,6,-4.525069866070661,495
x541,-2.390262412591805,1.0931114390755532,-2.1866594083154554,0.028767396947898042,黎春華,9,-4.543691947570645,496
x526,-1.561377347998114,1.517738866638946,-1.0287522987770656,0.30359608724074333,高詠梅,3,-4.551322915276837,497
x49,-2.3723417313274306,1.1248566877362092,-2.109016870497346,0.0349431254526712,加藤啓子,10,-4.588309406167763,498
x26,-1.8711653479922876,1.3826908298767866,-1.3532781931872866,0.1759667730773456,佐藤優太,7,-4.595066282849557,499
x395,-2.5491006814246284,1.0634631634638279,-2.39698070323555,0.016530794258667186,葉桂,12,-4.644123113448369,500
x88,-2.1232848521028584,1.284898285390795,-1.6524925562158972,0.09843418134725272,大澤奈留美,5,-4.654534474322725,501
x525,-1.5256010348284834,1.6138661532569052,-0.9453082783536317,0.3445015132845323,高梨聖健,4,-4.704917356744587,502
x289,-1.7988031092976915,1.4754060032772354,-1.219191941270479,0.2227713499109227,楊孟允,5,-4.7053529357538455,503
x126,-1.8459913244791213,1.461346440821178,-1.2632126598548383,0.20651276434941543,宮本千春,4,-4.724843812896842,504
x535,-2.160864859423804,1.3380256144740998,-1.6149652413590858,0.10631822229231053,黄彦誠,8,-4.7967753199377805,505
x231,-2.0752061346165838,1.3886289770246245,-1.4944280790273212,0.13506376704042256,李小渓,5,-4.810805219355094,506
x27,-1.598728315050521,1.634026947333839,-0.9783977661195166,0.32787763262320446,何承威,2,-4.817761401298184,507
x70,-2.2307076464832187,1.3344438245928745,-1.6716384799216149,0.09459563206482334,周尹南,11,-4.859561980931181,508
x364,-2.591926954280184,1.206867732133071,-2.1476479031377353,0.03174173689228962,石井茜,8,-4.969456386582333,509
x447,-1.2531487781889354,1.9061704324335207,-0.6574169638069024,0.51091284688297,酒井猛,2,-5.008304530082971,510
x351,-1.8495478363101558,1.608700697420193,-1.1497153194974052,0.2502611425489187,田中伸幸,7,-5.0186882102279355,511
x338,-2.7608931786699387,1.176610280915379,-2.3464805836321774,0.018951653607223874,王景怡,9,-5.078815432073235,512
x361,-2.2125807634765975,1.4682532507945214,-1.5069476347348765,0.1318240801681741,矢代久美子,5,-5.105039667541805,513
x90,-2.178237108929801,1.533218288036518,-1.4206960130375903,0.15540515210489173,大竹優,4,-5.1986771363617414,514
x296,-2.0274931001534138,1.627519201464094,-1.2457567925032826,0.21285369658056208,横塚力,5,-5.233705927037679,515
x488,-2.2912099331845313,1.5322414070908656,-1.4953322123924673,0.13482776221731393,陳擎宇,6,-5.309725505153537,516
x506,-1.969501034113819,1.6971841660201945,-1.160452161613193,0.24586476004528549,陶然,4,-5.312953841173602,517
x273,-1.6167941926289062,1.8865132320963143,-0.8570277510496477,0.3914295479640584,林海峰,4,-5.333225259858645,518
x426,-2.223803631705226,1.591236531696083,-1.3975317857583978,0.16225371512609443,趙一方,3,-5.35853959914651,519
x24,-2.2021473632299817,1.6063979329678197,-1.3708604313014243,0.17041846821043738,伊藤優詩,4,-5.366751291176587,520
x339,-2.723923742459792,1.3429601559151738,-2.028298256252842,0.042529816839711916,王智弘,5,-5.369555249612684,521
x429,-1.739216874340621,1.8735000146223564,-0.928324985730623,0.3532390171457891,趙大賢,12,-5.430011903146664,522
x263,-2.739225423986369,1.4425955902608725,-1.8988172724769108,0.05758850538062731,林世民,7,-5.581138736800288,523
x502,-2.1901916137982447,1.7507918485632092,-1.2509720190870375,0.21094468622116685,陳逸達,4,-5.639251555467767,524
x371,-2.396696966533846,1.6644712799057613,-1.4399148819615208,0.14989148213405182,稲葉かりん,3,-5.675705387948195,525
x96,-2.054454751876183,1.8542627326854082,-1.1079631357854287,0.2678777368894642,大野伸行,2,-5.707352335266437,526
x52,-2.1441485423129403,1.819776401465067,-1.1782483499548226,0.23869761223144834,卞聞愷,3,-5.729108053199122,527
x408,-3.520369575110933,1.2347465000039,-2.851086903343977,0.0043570059624210905,蘇聖芳,15,-5.952820180118616,528
x59,-2.839409485444319,1.6338207319105122,-1.7378953700287842,0.08222925166221856,吉原由香里,3,-6.058036327308027,529
x192,-3.1661571278315166,1.4871842245413118,-2.1289609421509605,0.03325749198989213,星合志保,5,-6.095910050177901,530
x352,-2.506121945787629,1.8372161626509769,-1.3640865983736323,0.1725403121513645,田口美星,5,-6.125437786210053,531
x411,-2.073576264980293,2.1421458900386474,-0.9679902170168637,0.3330492555629053,西山静佳,4,-6.293603668356428,532
x294,-4.012656617105196,1.4823897009954778,-2.7068837664013405,0.006791803223691612,榊原史子,7,-6.932964328066287,533
x363,-3.668735007175461,1.6873306219019386,-2.174283427061916,0.029683856270897157,知念かおり,5,-6.99277633232228,534
x290,-3.4895087736411323,1.85930430992743,-1.8767819528032668,0.06054798494932026,楊志徳,4,-7.152338264198169,535
x272,-3.646335893344977,2.2391001384960507,-1.6284827242224784,0.10342256944740469,林海峯,2,-8.057363166182197,536
x50,-4.137160208120213,2.0604336635905165,-2.007907500846588,0.044653121965127864,加藤朋子,3,-8.19621452539353,537
x427,-4.469751707525587,2.132114854514184,-2.0963934930907127,0.0360472991470496,趙佩哲,3,-8.67001797091853,538
x162,-5.219941835944656,1.7812387344803844,-2.93051219631567,0.00338403709413775,張凱馨,8,-8.728982142871013,539
x8,-5.337742412653662,1.7924733171412803,-2.9778643629499273,0.002902644066418123,万波奈穂,7,-8.868914847421983,540
x9,-10.489552754991212,228.5917221878969,-0.04588771918157672,0.9633997425403589,三村智保,3,-460.8152454651481,541
x48,-10.48955275495538,228.5926152108496,-0.04588753991584553,0.9633998854232064,加藤充志,3,-460.81700472032907,542
