term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,-1.9264349871297606,0.8778020007784879,-2.1946122080164794,0.02819142708050812,呉圭喆,18,-3.655704928663382,478
x180,-1.373679591701013,1.1592777933436726,-1.1849442813348017,0.2360394777709565,張明翰,6,-3.657456844588048,479
x30,-0.1489311199736104,1.7999736289626975,-0.08274072329572825,0.9340577033626638,佃亜紀子,3,-3.6948791690301244,480
x186,-2.0743349827053756,0.8587065766116002,-2.415650513462428,0.01570712926536049,張秀英,20,-3.765986938630228,481
x173,-2.168069525894006,0.8334110003024215,-2.601440975829782,0.00928330383869115,張凱馨,18,-3.8098891964897765,482
x67,-1.2112241796413132,1.32112496520784,-0.916812725169237,0.3592407832821521,吉原由香里,5,-3.813840361100758,483
x392,-1.9072540709814663,0.9828863299603166,-1.9404625060341112,0.052323506577630935,羅鍾勲,12,-3.84354014100329,484
x273,-0.3387486578680187,1.8002847177899708,-0.1881639356933866,0.8507481426262611,李鑫怡,2,-3.885309551914261,485
x216,-1.2860505921750311,1.3592341302433544,-0.946158254534691,0.3440678747725382,本田邦久,4,-3.963741828754439,486
x478,-2.177181388579335,0.9117846218661375,-2.3878242036187523,0.016948446716350846,金旼柾,16,-3.9733970936556258,487
x425,-1.904065445217375,1.06399448126433,-1.7895444748499074,0.07352717158115632,許壮会,8,-4.000134573308105,488
x54,-1.4033738335731802,1.3360647115957718,-1.050378639143171,0.2935440626033402,劉建昌,5,-4.03542131541685,489
x310,-2.233066343720631,0.9155250521433754,-2.4391100369047276,0.014723484192996471,権周利,16,-4.036650696443081,490
x49,-0.8557421689898985,1.6154129198791616,-0.5297358702900005,0.5962950740957305,八幡直樹,5,-4.038105621151847,491
x81,-0.00423937547431858,2.052035320358054,-0.0020659368931227086,0.9983516220219568,唐嘉雯,2,-4.046748956579685,492
x462,-2.251886538863451,0.9410405478254961,-2.3929750360566127,0.01671237814810184,金京垠,12,-4.105736418079678,493
x172,-2.2363943304825593,0.9598441228524807,-2.3299557472273786,0.019808490129419952,張兮領,13,-4.127287252501946,494
x58,-1.7404525450219532,1.2151613317566061,-1.4322810474112104,0.15206340486465025,劉耀文,7,-4.134320368582467,495
x352,-2.4267407929400227,0.8769255649223999,-2.7673281405073045,0.0056517835692327665,王智弘,17,-4.15428415583715,496
x450,-1.8090938862039099,1.19399199840797,-1.5151641624199295,0.12973083622214018,辻篤仁,6,-4.161258123067611,497
x95,-1.71671372149498,1.2504220342201013,-1.3729074460573694,0.1697811214802044,大竹英雄,9,-4.18004512890858,498
x185,-0.9189070623659041,1.6862048477052318,-0.5449557707157889,0.5857839374601529,張璇,3,-4.240730612345211,499
x282,-2.0353580577595083,1.1277930166417027,-1.8047266011810543,0.0711174750311201,林子元,7,-4.257110300543663,500
x493,-1.0179433779731426,1.6836104554495046,-0.6046193017382774,0.5454319787098998,金賢貞,2,-4.334655975208666,501
x378,-2.02359018572936,1.1970312251134567,-1.6905074347893978,0.09093091708877553,石井茜,7,-4.38174169920287,502
x353,-1.2319244734741708,1.6190219173787537,-0.7609066067917687,0.446712852097632,王梓莘,4,-4.421397650710316,503
x160,-1.8940946397237473,1.317019811170632,-1.4381671586551024,0.15038663102480537,崔珪昞,4,-4.488623667729892,504
x142,-1.7866120912499799,1.3735796421875168,-1.3006978528050122,0.1933618975456464,小西和子,4,-4.492563986359388,505
x74,-1.861537763652954,1.3594700816359029,-1.3693113138708384,0.17090198291832423,周俊勲,10,-4.539693824475682,506
x362,-1.8685073861373507,1.3636314321657987,-1.3702437051994898,0.1706108394763786,田村千明,4,-4.554861307503974,507
x517,-1.9998617439834432,1.3294893453333012,-1.504232998183284,0.1325213840439073,陳芊瑜,4,-4.618955754290046,508
x59,-2.020336851340619,1.3225674195393637,-1.5275870413050707,0.12661510120978875,加藤啓子,5,-4.625794667833166,509
x193,-2.376885587630637,1.1441902800312695,-2.07735166878509,0.03776911349473938,彭鐏徳,7,-4.630940439292238,510
x129,-0.32352767515990954,2.234540889604424,-0.1447848534188976,0.884880741427918,宣承旼,2,-4.725573227680624,511
x333,-2.0910676248865108,1.3483592586043138,-1.5508237968054406,0.12094391614667806,渡辺由宇,9,-4.747335364337009,512
x75,-2.169869201541616,1.3449151077816055,-1.613387483705753,0.10666035067700036,周可平,8,-4.819351963871378,513
x6,-1.1774487737553165,1.8719229887902336,-0.6290049221075412,0.529345833823097,ILyaShikshin,2,-4.865137061672076,514
x343,-2.8608533618168654,1.0473922523348713,-2.7314058848911515,0.00630647503997882,牛詩特,14,-4.9242160989165615,515
x545,-0.2792454882138783,2.3637803347138804,-0.1181351262268112,0.905960591609211,鳥井裕太,2,-4.935892747600223,516
x182,-2.8328399619289724,1.077760575463474,-2.6284501645560323,0.008577492253810149,張正平,8,-4.9560282955920165,517
x407,-2.3911488652090953,1.364246721147725,-1.7527246561365744,0.07964928135285562,范蔚菁,9,-5.078714905870113,518
x77,-2.779482011325052,1.1999904288506746,-2.316253483777517,0.0205444325106199,周平強,6,-5.14346315616088,519
x131,-1.4560375508446959,1.8751347736225386,-0.7764975463773217,0.43745526897819237,宮沢吾朗,3,-5.150053054881097,520
x554,-1.4313696247429892,1.8891816744921455,-0.7576664775386271,0.44865067215113,黄道隆,3,-5.153057523492516,521
x521,-2.583176929383352,1.3967711535425362,-1.8493916650782878,0.06440127810162628,陳逸達,7,-5.334816101862149,522
x20,-1.5863756361698387,1.9106818868157631,-0.8302667477596727,0.40638798411257915,井口豊秀,2,-5.3504189531968915,523
x467,-2.2739339274233203,1.5832253975532657,-1.4362667065204255,0.15092646392874318,金子真季,6,-5.392887960603254,524
x447,-1.655027963787501,1.902316218940745,-0.8700067566627067,0.3842967117773332,趙貫汝,2,-5.4025909151007685,525
x305,-2.7302171081799167,1.3874835401196814,-1.9677473852730634,0.049097110734213606,楊孟允,6,-5.463559682215689,526
x420,-3.2719295085397695,1.157130680093132,-2.8276231585843243,0.004689497321207985,蘇聖芳,13,-5.55147694832324,527
x162,-1.7895499174608478,1.9660926808326915,-0.9102062862585536,0.36271372955555864,工藤紀夫,7,-5.66275249870125,528
x135,-1.9302241043496862,1.9020653398021063,-1.0148043097985842,0.31019911893580676,小山栄美,3,-5.677292823759835,529
x92,-2.226313406630716,1.794243884996311,-1.2408086911971241,0.2146764298018485,大淵浩太郎,5,-5.760973860073449,530
x371,-2.1720888264441496,1.8313247640492603,-1.186075167596938,0.2355926161729,白石勇一,6,-5.779798611621192,531
x214,-3.559931276617093,1.24859605599953,-2.8511473022131932,0.004356178387250496,木部夏生,11,-6.0196655069361675,532
x325,-2.347375254915218,1.8653831330973096,-1.2583877345441639,0.20825156554142715,沼館沙輝哉,4,-6.022180027116917,533
x122,-0.8583988231365117,2.6508562776668656,-0.32381945048036553,0.7460747296152342,宋光復,2,-6.0805856901402375,534
x169,-2.99744749202566,1.5788200611887284,-1.8985364866524534,0.05762544607964293,廖冠泓,4,-6.107723012567455,535
x7,-2.5507792639373164,1.814486555545291,-1.4057857062328876,0.15978776775671982,マイケル・レドモンド,3,-6.12531777836154,536
x93,-2.811180366507296,1.7123605181683483,-1.641698892657439,0.10065242127034972,大澤奈留美,5,-6.1845305872989425,537
x217,-3.804946111673293,1.2541084796769086,-3.0339848373033464,0.002413465597499054,朴勝文,15,-6.275539816636803,538
x10,-3.1651202246439967,1.5867880949045827,-1.9946710180191531,0.0460787723257687,丁少傑,7,-6.291092771606024,539
x438,-3.5113675586254534,1.422842759564463,-2.467853552349168,0.013592591670435566,趙佩哲,7,-6.3143677949674455,540
x514,-2.9851184644539415,1.6983500065453339,-1.7576579933167387,0.07880571934236263,陳秋龍,3,-6.330867977348249,541
x238,-2.2792458167029266,2.090644056767522,-1.0902122766067668,0.27561964671119077,杉本明,3,-6.397814608534945,542
x15,-2.6898910674228826,1.9789202991334354,-1.3592720578998456,0.17406039491069225,上田崇史,2,-6.588364056715751,543
x380,-3.438171350452384,1.6712063833620552,-2.0572990772902813,0.03965746606824774,石田芳夫,8,-6.730447925675633,544
x87,-3.4831919097072412,1.6506200008399818,-2.110232462913744,0.03483833763043789,夏大銘,5,-6.734913311362005,545
x204,-3.8794996559752346,1.4956460393121258,-2.5938621532133936,0.009490452916539773,星合志保,8,-6.825922353420122,546
x289,-3.613360793059842,1.729960860668443,-2.088695111670716,0.036735177178632346,林海峰,9,-7.021383688576675,547
x212,-3.122657034636564,1.9957062695298722,-1.5646876909256628,0.11765615605759712,有村比呂司,4,-7.0541983856104125,548
x139,-3.4253617711917688,1.9246049268114902,-1.7797739803496169,0.07511295750904816,小林泉美,4,-7.216833477010404,549
x377,-3.8398729622432115,1.806818031690146,-2.1252128852462753,0.033568853349934494,知念かおり,5,-7.399304484672799,550
x200,-3.8430763365422433,1.9810375666508568,-1.9399310751281462,0.05238806690391668,新井満涌,4,-7.7457203428444314,551
x29,-0.43234962741056365,3.7810799580499506,-0.1143455394245466,0.908963883967232,伊藤優詩,2,-7.881077144768966,552
x130,-0.34498984101488084,3.8452937466159316,-0.0897174218012579,0.928511771178346,宮崎竜太郎,2,-7.920218521848266,553
x108,-0.29372831144619727,3.9284558447764377,-0.07476940636529233,0.9403981838433427,孔令文,2,-8.03278632565578,554
x414,-5.068927423532208,1.6481343267083368,-3.0755547902796847,0.0021011132056146706,蕭愛霖,7,-8.315752047147631,555
x43,-5.15639659321213,1.7191806370250118,-2.999333800161403,0.002705706961007763,党希昀,8,-8.543182448151404,556
x52,-5.536645129813,1.6598639025015087,-3.3356018655920905,0.0008511496429436447,出口万里子,7,-8.806577017740972,557
