term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,-2.0692054320631463,2.0144634170383773,-1.0271744895249821,0.3043383081334564,宮本千春,5,-6.037698363628749,476
x459,-2.529064423403169,1.7818937779365378,-1.4193126743682034,0.15580787863339066,金子真季,8,-6.039395165938148,477
x30,-2.4409894177727693,1.833704286337902,-1.3311794251447593,0.18312997968892747,余炳葟,8,-6.053386861858437,478
x321,-2.3269218906812212,1.9006769192520938,-1.2242595609551845,0.2208543268644209,渡辺由宇,7,-6.071255421607846,479
x101,-1.4552647454114533,2.3741016119575624,-0.612974919894653,0.5398929231971465,姜勲,12,-6.132244920967851,480
x244,-2.6312818501951827,1.779034359518187,-1.479050607492375,0.13912678966927366,李映周,15,-6.135979538446011,481
x299,-2.2235003241241897,1.9870089596731402,-1.1190187710527244,0.26313213109425104,横田茂昭,5,-6.137907974680276,482
x306,-2.4865900264551972,1.8536074217611944,-1.3414868743310155,0.17976242847287666,汪雨博,7,-6.13819664732475,483
x272,-2.2331186060858683,2.0256003748171634,-1.1024477650422218,0.270267055581528,林庭毅,5,-6.2235513444756805,484
x478,-1.5979306428162843,2.370422639268035,-0.6741121251312849,0.5002400313592015,金鐘秀,13,-6.267663242174313,485
x316,-1.5059779299626281,2.4285921624508613,-0.6201032652772959,0.5351898025684612,洪爽義,3,-6.290304489990825,486
x534,-2.69547449480146,1.8598332492212881,-1.449309767921428,0.14725109445548676,黄彦誠,9,-6.359345995767398,487
x135,-1.850041416673335,2.3163830738831583,-0.7986767981221459,0.4244778436675671,小野田拓弥,2,-6.413316072223157,488
x103,-2.5187970624217284,2.031889253067539,-1.2396330452651914,0.21511115225215807,姜旼侯,6,-6.52161889096478,489
x58,-2.071970916725679,2.279892798992084,-0.9088019040376262,0.3634547013558409,古谷裕,3,-6.563359730740084,490
x163,-3.0636105322034575,1.792225060113,-1.7093894067134048,0.0873788418592438,張佩佩,12,-6.5942939006260675,491
x525,-2.5323264227995126,2.124062926938731,-1.1922087574162337,0.2331794004417778,高詠梅,3,-6.716730388868813,492
x27,-2.4069426863800607,2.1986699207705818,-1.094726708926133,0.27363638372290955,何承威,2,-6.738322430298107,493
x458,-2.7341419735806642,2.0409961099783844,-1.3396115554623085,0.1803716650452302,金娜賢,5,-6.754904310238081,494
x292,-2.724773147335571,2.076001112625105,-1.3125104465334767,0.18934796363874123,楊孟允,5,-6.814495339207028,495
x524,-2.6491198631232855,2.1202725961987574,-1.2494241862450375,0.21150996675089387,高梨聖健,4,-6.826056877634837,496
x437,-2.9518462697162176,1.9946590078276372,-1.479875135615808,0.13890657237988072,趙涓祐,6,-6.881324515136663,497
x449,-2.31477404861598,2.3595846740555344,-0.9810091047241224,0.3265882517106413,酒井猛,2,-6.963155856505383,498
x353,-2.7730010289147558,2.137060049610678,-1.2975774964395272,0.19443255916429364,田中伸幸,8,-6.9830093266477915,499
x541,-3.369617215804231,1.8439409635499409,-1.827399728306415,0.06763969017194198,黎春華,9,-7.0021809139976146,500
x26,-3.0349749068881104,2.030319596093835,-1.494826190284105,0.13495980924271025,佐藤優太,6,-7.034704511192966,501
x234,-3.0507786662307277,2.0319979729953848,-1.5013689515317528,0.13326015985673434,李小渓,5,-7.053814673031636,502
x50,-3.4498244696106855,1.8422589966947394,-1.872605575980432,0.06112287078847285,加藤啓子,11,-7.079074693099322,503
x431,-2.4619969935410513,2.350274575789923,-1.0475359002313926,0.29485248351255466,趙大賢,13,-7.0920379078472,504
x97,-3.4837639135864005,1.8330348905138136,-1.9005442458380457,0.05736173428230792,奥田あや,12,-7.094842647898613,505
x397,-3.5119704426678644,1.8266841308220412,-1.922593174928067,0.0545311618221851,葉桂,12,-7.110538180387286,506
x340,-3.436241861016131,1.874438492937494,-1.8332113184632075,0.06677115133192967,王景怡,9,-7.128885692102994,507
x89,-3.236328350629213,1.982877810655794,-1.6321370551616932,0.10265061719144557,大澤奈留美,5,-7.142597637621128,508
x144,-1.9191437961607087,2.6879762465855705,-0.7139734953381828,0.47524356895229264,山田拓自,4,-7.214457001934283,509
x376,-2.6982510473458934,2.2933292407362647,-1.1765650563456078,0.23936915187765812,竹内康祐,3,-7.2161096515963346,510
x363,-3.0975200602597854,2.0996655998209692,-1.4752444677494834,0.1401468302601948,矢代久美子,5,-7.233861291907095,511
x276,-2.8057582715832816,2.264940167769017,-1.2387780973247406,0.21542768731497022,林海峰,5,-7.267690402088245,512
x373,-2.7137975236421825,2.313789676770814,-1.1728799514006087,0.24084395040083809,稲葉かりん,3,-7.2719631868806855,513
x24,-3.107572966593099,2.1304080443277384,-1.458675005883068,0.14465457848921617,伊藤優詩,4,-7.304476813918744,514
x154,-3.6318071593482073,1.886639536886103,-1.925013808065584,0.05422763081159558,工藤紀夫,12,-7.34848704701383,515
x504,-2.9391247538535032,2.2572625740287076,-1.3020748173783896,0.1928908107876731,陶然,4,-7.385932024690057,516
x366,-3.6294250733386204,1.9133884987792993,-1.896857368827144,0.057846765271966825,石井茜,8,-7.39880041593384,517
x71,-3.5436916262463773,1.958584253989618,-1.809312833506095,0.07040241633986453,周尹南,12,-7.402102606605925,518
x341,-3.485958492445462,1.9892778148080894,-1.752373884882319,0.07970953894040882,王智弘,5,-7.404835787617397,519
x165,-3.0903594407707504,2.204234043152486,-1.4020105761323474,0.16091208850536645,張原栄,4,-7.432700505781147,520
x538,-3.237338488985797,2.133327529919087,-1.5175065448616714,0.1291388423285582,黄道隆,7,-7.439993722926398,521
x486,-3.3217363382947265,2.1082452396142313,-1.5755929508952862,0.11511964171239275,陳擎宇,6,-7.474979460334762,522
x428,-3.2136332020882583,2.176674529158164,-1.4763958318247705,0.1398376610211858,趙一方,3,-7.501682024529842,523
x500,-3.0955141655309304,2.2828174878807945,-1.3560059803136455,0.17509726528318428,陳逸達,4,-7.592664616656096,524
x53,-3.048116914303686,2.308216459577339,-1.3205507228996327,0.1866512127099744,卞聞愷,3,-7.5953033396710445,525
x507,-2.9104600254934567,2.449675959651567,-1.1881000072790973,0.23479401149340604,青葉かおり,2,-7.7363216660070435,526
x266,-3.707802677093713,2.050493494262384,-1.8082489349362734,0.0705677655970718,林世民,7,-7.7472748607906095,527
x44,-3.578221707354122,2.233976405077823,-1.601727618618009,0.10921585500205663,劉建昌,3,-7.979155225357434,528
x354,-3.252577029184677,2.4476646022889152,-1.3288491512043987,0.1838977425636324,田口美星,3,-8.07447629569384,529
x87,-3.751714618923756,2.2223333601743045,-1.6881871487675897,0.09137530936146558,大橋拓文,5,-8.129711338467136,530
x195,-4.107217223468225,2.0793079665776535,-1.9752808576154883,0.048236284334819975,星合志保,5,-8.203453917626202,531
x413,-3.086628054912424,2.623286824304375,-1.1766262180388583,0.23934472849285385,西山静佳,3,-8.254503098792043,532
x410,-4.536587735205917,1.917286589881143,-2.366150036801306,0.01797415856682255,蘇聖芳,15,-8.31364231727177,533
x96,-3.7052242043786348,2.3586867355180434,-1.5708844029959106,0.11620950209811078,大野伸行,2,-8.35183707334918,534
x60,-4.036478584064053,2.2124782418887423,-1.8244150417579714,0.06808934967466092,吉原由香里,3,-8.395060720584876,535
x293,-4.434293367247038,2.380242170536127,-1.8629589132303526,0.06246804706700631,楊志徳,4,-9.123370443203209,536
x365,-4.723889370517694,2.2416527496352656,-2.10732432634194,0.035089476111634085,知念かおり,5,-9.139945287299167,537
x297,-5.092598804849625,2.0870117207344254,-2.440139053487215,0.014681609412179197,榊原史子,7,-9.204011894696443,538
x275,-5.0463993260564735,2.5803616690439544,-1.9556945782434472,0.050501143810839755,林海峯,2,-10.129711814073064,539
x51,-5.189270050458263,2.5520621959098726,-2.03336347318454,0.0420158148008905,加藤朋子,3,-10.216832576400712,540
x429,-5.438852771824352,2.6065994087784645,-2.0865702468539924,0.03692699913688269,趙佩哲,3,-10.573853607117927,541
x164,-6.268980100245765,2.3174640517618332,-2.705103492535223,0.00682831121621035,張凱馨,8,-10.834384282216575,542
x8,-6.460991492764766,2.322011166920608,-2.7824980279199814,0.005394219312778157,万波奈穂,7,-11.035353491598364,543
