term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x490,-3.1822827920625794,1.2564837097942538,-2.5326892559424192,0.011319124753434592,青木喜久代,8,-5.657555700357259,474
x465,-3.010338737621072,1.3584399644027996,-2.2160263364634476,0.026689698505139584,陳國與,5,-5.686465467494587,475
x48,-2.7696906661264795,1.5184902762304626,-1.8239765571644142,0.06815561641951161,加藤千笑,6,-5.761116510300491,476
x503,-3.544700687740728,1.1283346263634495,-3.141533198502533,0.001680657539083858,高昀,12,-5.767519901676724,477
x117,-3.3848911806633053,1.3662738144833488,-2.477461797760714,0.013232057320738936,寺山怜,7,-6.076450595195503,478
x521,-3.4602305961673077,1.3347852870700363,-2.5923499679583664,0.009532274842413072,黄祥任,7,-6.089757611695279,479
x444,-3.3068220695564996,1.4286995148504764,-2.3145679236144923,0.020636590006831292,金相仁,8,-6.121360113811939,480
x274,-4.030704819594704,1.1328978422253602,-3.557871389071727,0.0003738722800962164,楊志徳,9,-6.2625135687786635,481
x140,-2.9751722168737293,1.682774251613236,-1.7680162469930247,0.07705818757822826,岡田結美子,3,-6.290237492551804,482
x366,-3.3475627967106214,1.5054729327248793,-2.2235954721893223,0.026175673472195807,董友棠,4,-6.313344474178633,483
x33,-4.162015410852907,1.170788537742881,-3.5548822666787454,0.000378148374292506,党希昀,10,-6.468468830206382,484
x114,-1.9759061387910852,2.297505464427046,-0.8600223892324185,0.3897767008604471,宣承旼,2,-6.501991903712366,485
x371,-4.19151991779548,1.2675297758369044,-3.3068413836889707,0.0009435430237724481,蕭愛霖,6,-6.688553576194182,486
x55,-3.613311603904707,1.7210571751363952,-2.0994721477619414,0.0357753005477667,吉原由香里,5,-7.003794238923406,487
x467,-4.144124280007243,1.5444131620360788,-2.683300286397347,0.007289950127698411,陳昕,3,-7.186618209218318,488
x517,-4.698441271686648,1.3333092448615345,-3.5238946176920765,0.0004252533434188551,黄彦誠,11,-7.3250604840638704,489
x118,-4.332093340639856,1.5214293610944898,-2.847383816441812,0.0044080181050466976,小山栄美,8,-7.329309181996001,490
x333,-4.569481672341633,1.5902692109563918,-2.873401334100869,0.004060778968443489,矢代久美子,5,-7.702312017925724,491
x219,-4.8451126333650105,1.485160525280354,-3.262349457106933,0.001104928422846413,李奎漢,8,-7.7708788681673076,492
x314,-4.994248425275703,1.4284438224462814,-3.49628620096715,0.00047178238950931376,王智弘,12,-7.8082827554948775,493
x195,-3.490426799033831,2.517611359925024,-1.3864041347262501,0.16562353461264617,有村比呂司,3,-8.450121178086128,494
x329,-4.3927524288922255,2.3763544224913646,-1.8485257869433775,0.06452631747997907,白石勇一,5,-9.074170641200213,495
x18,-3.595095786662407,2.8302932835894516,-1.2702202303582522,0.20400619337530448,仲邑菫,5,-9.170773555333627,496
x184,-2.447733289389308,3.6307254200428782,-0.6741719646098715,0.5002019912724155,新垣武,2,-9.600262366873778,497
x354,-5.120962665470014,2.5260236113338124,-2.027282184732232,0.042633562384046884,舒敬雯,3,-10.097229179797624,498
x83,-5.464850970829159,2.822864709563696,-1.935923798372119,0.05287703453462764,大澤奈留美,5,-11.02589444866964,499
x47,-5.702736618829982,2.715243872028062,-2.100266822283816,0.035705376093508774,加藤充志,5,-11.051767046725264,500
x115,-6.040706159495349,2.731999379053294,-2.2110935331136874,0.027029360688384175,宮崎龍太郎,3,-11.422744936230337,501
x313,-7.056239979755901,2.4448424447132844,-2.8861737062092816,0.0038995686517587125,王景怡,8,-11.87257959584107,502
x303,-5.570171029633153,3.2362526546098573,-1.721179284843154,0.08521829561577245,熊豊,2,-11.945588759214573,503
x271,-4.554084199628593,3.8168214340793116,-1.1931614507732724,0.23280614878675968,楊嘉栄,2,-12.073222424764836,504
x19,-5.789668416357558,3.3634853411348886,-1.7213300577085435,0.08519094813731799,伊了,3,-12.415734538393288,505
x363,-7.642595486138367,2.4548800493188976,-3.1132256291947105,0.0018505448429895445,茅野直彦,7,-12.478709183296594,506
x108,-5.5573308040373455,3.7341970463594687,-1.4882264473577473,0.13669118475737282,宋光復,3,-12.9136989853655,507
x340,-8.6951622060426,2.5032689531235897,-3.4735229689134037,0.000513673395238269,穂坂繭,3,-13.62660204369607,508
x32,-8.486678668316552,2.6608187905485594,-3.1894989235876983,0.001425196698617823,光永淳造,2,-13.728491685697215,509
x364,-7.818083067458856,3.003604775872112,-2.6029000653685657,0.009243889433369885,菅野昌志,3,-13.735184475926918,510
x106,-7.570919367385958,3.1518130895643566,-2.4020838648247413,0.016301970575385762,安藤和繁,4,-13.77999115382774,511
x80,-7.690984163853179,3.1440820092227533,-2.446177975413072,0.014437970997186843,大森泰志,2,-13.884825722022004,512
x266,-7.870333820578306,3.2122240941416496,-2.4501197892550417,0.014280869564082614,桒原駿,4,-14.198415286037356,513
x138,-6.379032072832364,4.000423005138987,-1.5945893883316316,0.11080408713620195,山田晋次,3,-14.259865392956169,514
x214,-9.60874164639335,2.375548829245153,-4.044851247888932,5.2356356794553095e-5,杉内寿子,7,-14.288572840006301,515
x257,-9.917117356877203,2.29372799894594,-4.323580372840422,1.5351717326656566e-5,林海峰,15,-14.435761514800703,516
x414,-9.76315413582924,2.4858336253241875,-3.927517125992689,8.582731111420325e-5,遠藤悦史,3,-14.66024637771789,517
x525,0.0,7.514808436497993,,,黒嘉嘉,29,-14.804172619901045,518
x74,-4.228055258093325,10.752906916300837,-0.3932011400269649,0.6941709277716255,園田泰隆,2,-25.411281883205973,519
x449,-12.581065273940641,320.3090983951395,-0.03927788919195919,0.9686688348791684,金秀壮,3,-643.5899891123654,520
x166,-24.94993299561808,438.9184032461276,-0.056844125949367344,0.9546693633180673,張秀英,4,-889.6191873904894,521
x326,-37.63252641559771,562.0634434663149,-0.06695423239681496,0.9466181386505866,白成豪,3,-1144.897510044238,522
x429,-50.43591630152038,677.2900234263493,-0.07446723642313467,0.9406386103069372,金基憲,6,-1384.6972624514285,523
x409,-50.46224826580262,677.2880491089577,-0.07450633202843446,0.9406075029430832,車敏洙,4,-1384.7197050104492,524
x440,-50.48858023008475,677.2900139394039,-0.07454499430225156,0.9405767404590136,金日煥,3,-1384.7499076907106,525
