term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x68,-2.4464351730944216,1.2905670326969376,-1.8956281317538624,0.058009234646088446,呉依銘,5,-4.9888522275073885,475
x160,-3.114923346504631,0.9793233687367433,-3.180689286034967,0.0014692512014643827,張兮領,14,-5.044190382916015,476
x69,-2.9741671326093426,1.0799988354113175,-2.753861425671474,0.005889669969534231,呉圭喆,11,-5.101764838369638,477
x494,-1.9948070527822248,1.6005636904450826,-1.2463153229644435,0.21264865457076243,陳義翔,5,-5.1479175229590375,478
x150,-2.440672389120788,1.376515192652077,-1.7730806039404783,0.07621535147867804,崔珪昞,4,-5.15240731864538,479
x395,-2.4793696089052526,1.4147721446167707,-1.7524868710055477,0.07969012546290467,葉紘源,5,-5.266470733800291,480
x195,-3.133442891580646,1.09291604735537,-2.8670481133138517,0.0041432001953735234,星合志保,9,-5.286487504870725,481
x296,-3.375713763623334,0.9728097623011346,-3.470065674133703,0.000520331121029902,権周利,16,-5.29214899535657,482
x209,-3.1884104529284736,1.088065125711557,-2.9303489079694227,0.003385816028796273,朴勝文,11,-5.33189875058024,483
x54,-2.8760613582968353,1.2612194234350766,-2.28038143470987,0.022585075735968293,劉耀文,8,-5.360663622463936,484
x64,-3.0815390692024636,1.187267431489363,-2.59548858788861,0.009445653965618219,吉原由香里,8,-5.420455909236509,485
x192,-1.4271573890453884,2.059222498715426,-0.6930564278195633,0.4882741403508274,新垣武,2,-5.483825711514777,486
x98,-3.1018834005083518,1.2169513704193635,-2.5488967561944875,0.010806428689770102,奥田あや,9,-5.499277600234498,487
x360,-3.1748007240043523,1.1881263547459382,-2.672106978624536,0.007537661400181688,矢代久美子,8,-5.51540964285385,488
x461,-3.5062814999915335,1.0427742091362147,-3.362455140596518,0.0007725267690519458,金旼柾,15,-5.5605466919898765,489
x17,-1.769933444049501,1.9294654049811637,-0.9173180506269714,0.3589760012743792,井口豊秀,2,-5.570980291862393,490
x127,-3.076351821770349,1.2711950847688807,-2.4200469767625545,0.015518502179680496,小山栄美,7,-5.580606138765043,491
x427,-3.414522092038536,1.119679664090601,-3.049552654697713,0.002291824546668372,趙大賢,12,-5.62029103029702,492
x161,-3.756362241950688,0.9852181045756416,-3.8127214923325514,0.0001374449624362988,張凱馨,18,-5.6972419079647025,493
x326,-2.124670558596969,1.8183462837609279,-1.1684631126489635,0.24262001009607614,熊丰,3,-5.706812737605997,494
x448,-3.5628582931459625,1.1073489659207147,-3.2174665826175164,0.0012932809172673024,金京垠,10,-5.74433575600977,495
x226,-2.5402333117910216,1.6393178189324231,-1.5495673154125196,0.12124540292336243,杉本明,3,-5.769689415087895,496
x350,-3.050427680786729,1.4639818310421226,-2.0836513241529158,0.03719189485475837,田村千明,4,-5.934471887939711,497
x453,-3.4823961898689766,1.2605529263019604,-2.762594189587231,0.005734401369141244,金宗俊,8,-5.965685454683838,498
x36,-2.665513766227126,1.6831713328034492,-1.5836259293862325,0.11327886970052138,倉橋正行,5,-5.981361291849921,499
x285,-3.363933284657956,1.3435401812595134,-2.503783163004777,0.01228733133387233,桑原陽子,4,-6.010707441739197,500
x65,-3.427235962730518,1.338789614419845,-2.5599511124200696,0.01046868887564927,吉田美香,5,-6.064651503137613,501
x122,-1.550623658703098,2.29232193694305,-0.6764423590392143,0.49875983093606663,宣承旼,2,-6.066497874480906,502
x124,-2.5518241321902946,1.8185358102590399,-1.403230069924662,0.16054824350662947,宮沢吾朗,3,-6.134339678400603,503
x292,-3.174490249859462,1.5073695198629085,-2.105980124998265,0.03520607881112524,楊孟允,6,-6.144008203989392,504
x55,-2.924657651556475,1.6446325646730668,-1.7783045978649106,0.0753538416220943,加藤千笑,4,-6.164583803962417,505
x400,-3.719546363821307,1.2452476797654612,-2.9869932096736553,0.0028173598009513974,蕭愛霖,7,-6.172684292959266,506
x196,-2.225271407906584,2.0496539699440923,-1.0856815055310443,0.2776199258213952,星野正樹,2,-6.263089728696446,507
x66,-3.653798010909851,1.3251480946539425,-2.7572752250487347,0.005828527018145274,向井千瑛,7,-6.264339757378117,508
x85,-3.0891393873588138,1.6154070433521572,-1.912297832346014,0.05583800371135039,夏大銘,5,-6.271491262762563,509
x92,-2.903534638769844,1.7144497840611348,-1.6935664524930223,0.09034769736739456,大澤奈留美,4,-6.28100071337028,510
x132,-3.5605138844725404,1.3845587659726983,-2.571587405299595,0.010123345784265903,小林泉美,6,-6.2880946534387565,511
x152,-3.10637202592304,1.619812685057217,-1.9177353372888997,0.055144578592900145,工藤紀夫,9,-6.297403015485758,512
x41,-3.7362632820790562,1.313997546471023,-2.8434324646293776,0.00446304667758862,党希昀,8,-6.324838448626972,513
x500,-3.3143540554057056,1.5650951536765756,-2.1176693619042486,0.03420307935471875,陳逸達,7,-6.39759150814856,514
x167,-3.5328267477255046,1.5052341125163264,-2.347028092407244,0.018923827930120294,張斗轸,6,-6.498137949382668,515
x157,-3.382842383657548,1.5846725425672366,-2.1347264452359354,0.03278336154496739,廖冠泓,4,-6.5046472925150045,516
x74,-3.9566218651000318,1.3391484886979768,-2.954580390817574,0.003130945701428508,周平強,9,-6.594744387835046,517
x206,-4.227460319420275,1.249746302760114,-3.38265479168353,0.0007178880856437757,木部夏生,11,-6.689460535857699,518
x181,-3.548779124174141,1.634328485593212,-2.171398929564665,0.029901029761589034,彭鐏徳,5,-6.7684062407927685,519
x425,-3.9115672440011005,1.4635427961700986,-2.6726702179377084,0.007525018662878726,趙佩哲,10,-6.7947465524561945,520
x50,-3.8049102145943388,1.5384048539883024,-2.473282767361361,0.013387816788902619,出口万里子,3,-6.835567776951295,521
x363,-4.0331464011862215,1.466222879559675,-2.7507048603670854,0.005946719503868083,石井茜,7,-6.921605473918781,522
x4,-2.7541612987558914,2.161471518908313,-1.2742066109420338,0.20259020291182195,マイケル・レドモンド,4,-7.012260191005268,523
x362,-4.115191258895796,1.475827183775932,-2.788396435663287,0.005296968044494616,知念かおり,7,-7.022570810934382,524
x25,-2.7719679731170643,2.266626236238673,-1.2229488606454035,0.2213490122182236,伊藤優詩,3,-7.23722165850725,525
x394,-2.195462740056954,2.613083901694126,-0.8401807299924744,0.4008070611432635,菅野昌志,2,-7.343238026394383,526
x56,-4.676110766228503,1.403839205238729,-3.330944704193035,0.0008655179342830962,加藤啓子,6,-7.441674000548799,527
x276,-4.508563671401086,1.5664202371905374,-2.878259335749804,0.003998762610504748,林海峰,11,-7.594411538666445,528
x405,-4.9337993005081495,1.3517668934176041,-3.649889137345473,0.00026235351474770095,蘇聖芳,12,-7.59678008054083,529
x376,-4.525477525563459,1.5724552426949197,-2.8779690529108883,0.004002444012915298,羅鍾勲,6,-7.62321435367245,530
x204,-3.91807575201977,2.018802503919146,-1.9407920014035662,0.05228351159981915,有村比呂司,2,-7.895116684740488,531
x7,-5.5708189050239545,1.550707828486281,-3.592436178297941,0.00032760090411475246,丁少傑,12,-8.625713327141927,532
x123,-1.0745706305884948,4.076295630722101,-0.2636144990293892,0.7920769850136645,宮崎竜太郎,2,-9.104873023111034,533
x89,-13.739774335701945,249.04748079596496,-0.055169296600749054,0.9560035894317687,大川拓也,5,-504.3633115037529,534
x48,-13.788904461617088,249.05089511590344,-0.05536580968801578,0.9558470339559106,内海晃希,3,-504.4191678399469,535
