term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x352,-0.9536619193482944,1.5162894879766633,-0.6289444904223802,0.5293853977439285,王銘琬,4,-3.9407522106623207,479
x525,-0.9860789591275905,1.5267548194652871,-0.645865954739834,0.5183661697190414,高詠梅,3,-3.993785953474206,480
x37,-1.60907194529301,1.248857825271629,-1.288434850414645,0.19759463381775563,余炳葟,7,-4.0693218610781186,481
x478,-1.8420459287066298,1.140868803310635,-1.6145992627384333,0.10639750521174854,鈴木歩,10,-4.089557471228581,482
x373,-1.8852143017576066,1.124201915141979,-1.6769356788718126,0.09355506031198703,稲葉かりん,13,-4.099892074587306,483
x79,-1.8917387206890293,1.1254941129143596,-1.680807299640646,0.09280035032962333,周尹南,14,-4.1089621231303175,484
x45,-1.692888851554241,1.2554178828789375,-1.3484664147623024,0.1775084152636091,兪俐均,9,-4.166062080825748,485
x459,-1.2622516918479838,1.5487927813642621,-0.8149906863177158,0.41507764132607283,金日煥,5,-4.313373471135581,486
x131,-2.043798537549684,1.1702237830313689,-1.7465023076657966,0.08072370643109028,宮本千春,7,-4.349139390121481,487
x208,-1.4256157125545776,1.4910577715455846,-0.9561103129336352,0.3390165050177759,本田邦久,5,-4.362999522499379,488
x435,-1.7691416299225668,1.3623691245227332,-1.2985773077779745,0.19408902972751374,趙涓祐,5,-4.453008805232351,489
x5,-0.653279304862012,1.9906734406599187,-0.3281700009246351,0.7427831287291541,マイヤーフランシス,2,-4.574905982962052,490
x19,-1.4873700920544208,1.6011762823429752,-0.9289233849242235,0.3529287929384379,井上直紀,3,-4.641687368270082,491
x354,-1.595343156208831,1.6139773749191197,-0.9884544734022541,0.32293012051654085,田中伸幸,7,-4.774878584799497,492
x360,-1.9757459498489969,1.43774233969013,-1.374200296747761,0.16937950866146032,白成豪,7,-4.808098359038553,493
x33,-2.187888735197218,1.3991025112453697,-1.5637801502119624,0.11786920741401558,何承威,4,-4.944120682350595,494
x10,-2.367887437200998,1.3103471085122367,-1.80706884597127,0.07075154544369505,万波奈穂,8,-4.949271240970104,495
x513,-1.8978598716568171,1.575513031157066,-1.204598016090681,0.2283585229705908,飛田早紀,5,-5.001620543036237,496
x534,-1.8812136156805082,1.599239741519741,-1.1763174506236385,0.23946804495969987,黄祥任,4,-5.031715906474398,497
x48,-1.9806042963118358,1.592173828046294,-1.2439623497279644,0.21351342011916175,八幡直樹,9,-5.117186737563035,498
x51,-1.6397412036577537,1.7920267740999776,-0.9150204825936781,0.36018087736967114,内海晃希,5,-5.1700339486347096,499
x105,-2.8441317497102077,1.193499172371436,-2.383019457029894,0.017171286729810043,奥田あや,12,-5.195325119281937,500
x96,-1.2825208295517543,2.0058272989212136,-0.6393974347849027,0.5225644173339918,大淵浩太郎,3,-5.234000608426545,501
x476,-2.37832507397982,1.4532849314946232,-1.6365167094479154,0.10173149150815279,金鐘秀,7,-5.241296389024228,502
x194,-1.5170755448959232,1.89245663081698,-0.8016434935372847,0.4227592109132048,新井満涌,2,-5.2452151076053735,503
x430,-2.3280545589782986,1.535676440278038,-1.515979862630958,0.12952444441891733,趙大賢,7,-5.353337146326034,504
x363,-1.815932584955086,1.7970495668036517,-1.0105077892676164,0.312252069475271,盧永夏,3,-5.35612023155828,505
x199,-2.717200807026222,1.3468941542679653,-2.0173825823032216,0.043655603505533686,星合志保,7,-5.370582290934113,506
x29,-1.9456830585788523,1.7626336394073792,-1.103849952184628,0.26965823202197675,伊藤優詩,4,-5.418071328211389,507
x63,-1.8902496105549975,1.8537734558849692,-1.0196767056698495,0.3078818128572925,卞聞愷,5,-5.542183318648387,508
x200,-2.0029549571270486,1.8011647526787926,-1.1120331741714036,0.26612388703871986,星川拓海,2,-5.55124951990427,509
x167,-2.8682594581881244,1.3668332219082797,-2.098470692849897,0.03586358618288723,張哲豪,8,-5.5609209053474355,510
x97,-2.804007085506855,1.471012174903835,-1.9061753079577075,0.0566274646928038,大澤奈留美,6,-5.701901070067409,511
x312,-0.5194031784222738,2.660502044530313,-0.19522750583488827,0.8452148467926764,泉谷英雄,2,-5.76059220614699,512
x158,-2.9725449781381146,1.446456085894317,-2.055053732447221,0.03987381510507784,工藤紀夫,8,-5.822063467349919,513
x109,-2.7514826528906764,1.585353468471175,-1.7355641550045304,0.08264092857530943,姜勲,6,-5.874628985778891,514
x512,-2.665553143187104,1.6424482815354082,-1.6229145070524034,0.10460768194035859,風間隼,5,-5.9011762578118585,515
x465,-2.2507858866060397,1.8694077333784906,-1.2040101506043857,0.22858565526629557,金東燁,5,-5.933519121361666,516
x100,-2.830670189314223,1.6253619275077351,-1.7415629967749149,0.08158494097962972,大竹英雄,9,-6.0326331865044605,517
x30,-2.297363047664539,1.9644795060644331,-1.1694512671537065,0.24222186469289408,佃亜紀子,2,-6.167387674611472,518
x428,-1.3798013322964287,2.4518897908098487,-0.5627501437740748,0.5736050338940581,趙佩哲,2,-6.21002422019183,519
x410,-3.7239520116626283,1.2658403472964317,-2.9418812724813246,0.0032622497561826105,蘇聖芳,14,-6.217657495836599,520
x279,-2.8944964347583624,1.7121453329761966,-1.6905670208071077,0.09091952782049971,林海峯,5,-6.26742274072147,521
x166,-3.4080898180991688,1.568013279501357,-2.1735082621130437,0.029742084659531858,張凱馨,7,-6.4970759787168415,522
x381,-3.166967115351858,1.695548044144978,-1.8678132573641577,0.06178810490467903,羅鍾勲,5,-6.507196762317465,523
x276,-1.213521982788017,2.7263915003501267,-0.44510188013430024,0.6562461301703619,林庭毅,2,-6.584513238477767,524
x140,-3.717575160794277,1.472743249786268,-2.5242520455169566,0.011594476605739416,小西和子,9,-6.6188793628732245,525
x505,-3.5006654468836804,1.7960943056289214,-1.9490432300312235,0.051290262321529854,青木喜久代,6,-7.038971228972656,526
x367,-3.919851247806849,1.638750993034116,-2.391974903123823,0.016757988230947637,石井茜,6,-7.148190704084057,527
x134,-3.423604913409491,1.929905304416794,-1.7739755964057957,0.07606718699134608,小山栄美,4,-7.2255183631105755,528
x61,-4.002166312174921,1.7490481856807112,-2.28819671461328,0.022126067959607188,加藤啓子,5,-7.447791237965923,529
x21,-3.9211938289118207,1.8063327406754555,-2.170803717727853,0.02994601280446808,井澤秋乃,3,-7.479669328042467,530
x355,-4.4613865279563205,1.6427705346208237,-2.715769752338586,0.006612188551542445,田口美星,6,-7.697644481159343,531
x451,-3.8651113145904827,1.9967373091654745,-1.9357134746011657,0.05290280321629213,金宗俊,4,-7.798683813646468,532
x341,-4.588245118725285,1.6885808229182713,-2.7172197246654153,0.006583288680748127,王景怡,8,-7.91474933987428,533
x159,-4.560260445116101,1.7620751045088567,-2.5880057174902213,0.009653337837001532,巻幡多栄子,4,-8.031548400998549,534
x463,-4.520406147586495,2.0923354505735436,-2.1604595698779456,0.03073711021108224,金東勉,5,-8.642306985216376,535
x443,-4.8633648807849585,2.194665973722825,-2.2159932030728138,0.026691967644338538,鄭大相,5,-9.186856849018923,536
x210,-5.444021532382102,2.0965925814101154,-2.5966044050010852,0.009415028787313252,朴勝文,5,-9.574308917760028,537
x255,-5.052259498076628,2.3460886339902607,-2.153481937928182,0.03128082211400701,李洪烈,2,-9.674054107037442,538
