term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x329,-2.6778184300460035,1.2358725640155908,-2.166743164315623,0.03025444333219184,白成豪,9,-5.112487381156717,477
x420,-2.619584855965796,1.272797068998234,-2.058132376143483,0.039577427863492824,鄭大相,7,-5.126995081892317,478
x447,-2.2373092299268937,1.4772017071851677,-1.5145590605836243,0.1298841064539512,金東燁,5,-5.147396593081674,479
x88,-2.5175262613835687,1.3511789727599384,-1.8632071044158065,0.06243313373147738,奥田あや,7,-5.179348837720648,480
x492,-1.8212807730052594,1.7212549557205068,-1.0581121448349773,0.29000431817461986,青葉かおり,2,-5.212153035774658,481
x490,-2.824498083516354,1.2225962365378562,-2.3102460150824267,0.020874537827394134,青木喜久代,8,-5.233012669495931,482
x316,-3.078776604071166,1.1043369497479456,-2.787896035511505,0.005305156596520609,王景怡,10,-5.254320395074618,483
x49,-2.355505322725883,1.5117120282158376,-1.5581706560249522,0.11919279905157287,加藤千笑,6,-5.3335780183110835,484
x141,-1.7728347163462748,1.8297344888896439,-0.9689027162744808,0.33259373009017434,岡田結美子,2,-5.377411659458874,485
x372,-3.0462046500714486,1.1936718927281742,-2.5519614465489786,0.010711837123743165,蕭愛霖,6,-5.397738278745951,486
x448,-2.6365594866737947,1.4462329834162564,-1.8230530743710311,0.06829535281464294,金相仁,8,-5.48563846400382,487
x118,-2.6569345450975663,1.4392768317615512,-1.8460205058992762,0.06488922804987197,寺山怜,6,-5.492309903667822,488
x505,-3.0429361552544973,1.255805530642606,-2.423095042189695,0.015388899969779568,高昀,10,-5.516873050620431,489
x337,-2.814819907602554,1.378995835861884,-2.041209867644936,0.0412299713180553,石田芳夫,9,-5.531441704250465,490
x367,-2.0206805913123524,1.8066251720254713,-1.1184835806571298,0.26336051525275705,董友棠,3,-5.579732180202531,491
x460,-2.3205058819944195,1.654723128493897,-1.4023529628829854,0.16080987204320926,釼持丈,3,-5.580310445127397,492
x5,-3.3672287256808424,1.1367334367235917,-2.962197307564217,0.0030545197714760127,丁少傑,10,-5.606593596026318,493
x115,-1.3680258112616124,2.261033776567939,-0.605044394046232,0.5451494997128783,宣承旼,2,-5.822262351100452,494
x523,-3.112762478007993,1.4854921964477015,-2.095441824232822,0.03613173486371937,黄祥任,5,-6.039182105009965,495
x35,-3.5670503492562,1.2655365839462558,-2.818607059254862,0.004823252334633527,党希昀,10,-6.060157419630324,496
x402,-2.994939833791784,1.579208692532369,-1.8964813504092315,0.05789642376623487,趙大賢,5,-6.105980958080551,497
x166,-3.512092327321207,1.3742131312538646,-2.5557115177008174,0.010597093350136541,張秀英,9,-6.21929219589132,498
x317,-3.6360658616315975,1.403425260321415,-2.5908510872882955,0.009573890913782463,王智弘,9,-6.400813624464785,499
x157,-4.058687123234363,1.2576715898139108,-3.227143839541529,0.001250325894389942,張凱馨,13,-6.536300155167767,500
x119,-3.7216564808918697,1.4342473663800066,-2.5948497923933505,0.009463226577493948,小山栄美,9,-6.547123792660482,501
x446,-2.8351941175163655,1.9147428976301828,-1.48071791833013,0.13868175713059383,金東勉,3,-6.607237625847826,502
x508,-2.8781151251814765,1.9016814601566405,-1.5134580556642792,0.13016334777567218,高梨聖健,3,-6.6244276016900585,503
x56,-3.4670293628389626,1.7311776897422346,-2.0026998865467065,0.04520951098813996,吉原由香里,5,-6.877449411631165,504
x458,-3.6105675187775708,1.7037077413385078,-2.119241129902333,0.03407009399164167,金鐘秀,5,-6.966871769214431,505
x306,-2.962390571511982,2.038156876822076,-1.4534654349722993,0.14609456992214495,熊丰,3,-6.977559618851472,506
x19,-2.308081943626184,2.4200995703199175,-0.9537136289483635,0.3402286194500969,仲邑菫,4,-7.0756780971564215,507
x203,-3.8986589722343177,1.7534914369717653,-2.2233692677548524,0.02619091023173006,朴映璨,4,-7.353037103068695,508
x335,-4.419063583876375,1.5661158862688682,-2.8216708754576274,0.004777417883691738,矢代久美子,5,-7.504311879826046,509
x332,-3.9455748793359167,2.3870293387419355,-1.652922658007798,0.09834660514043131,白石勇一,5,-8.64802267665753,510
x20,-4.073371084948815,2.7748325216523,-1.4679700678018894,0.14211235365855715,伊了,3,-9.539791152603847,511
x34,-5.14815414038369,2.5919515798755985,-1.9862076824100154,0.04701026817910864,光永淳造,2,-10.25429875273862,512
x195,-5.682587145982194,2.4105946282495374,-2.3573383427426893,0.018406467578488236,木部夏生,3,-10.431458563633782,513
x116,-5.673064673200762,2.6560098445919706,-2.1359351076020903,0.032684703513171424,宮崎龍太郎,3,-10.905404067046945,514
x270,-5.696740450998356,2.6891942750405344,-2.1183818900226123,0.03414273835385188,桒原駿,4,-10.994453172828209,515
x183,-2.131429785354746,4.500325314381674,-0.47361682466450666,0.6357731755305696,新垣武,2,-10.997070654686642,516
x109,-5.466685542584703,2.9326023937137973,-1.864107304250607,0.06230663700621528,宋光復,3,-11.243912258200883,517
x261,-7.217531676696216,2.197732086082599,-3.284081677836028,0.0010231526534412673,林海峰,14,-11.547063886278936,518
x364,-7.336670988986487,2.209547942611039,-3.320439827305439,0.0008987573128457384,茅野直彦,7,-11.689480435930236,519
x365,-3.9551969660650985,3.9306077641409822,-1.0062558269355808,0.3142925234630778,菅野昌志,2,-11.698494261422834,520
x83,-5.638432084773262,3.181451045665839,-1.7722831512540864,0.07634756665116635,大澤奈留美,3,-11.905890644734965,521
x139,-5.427995181493501,3.309573408862324,-1.6400890721923558,0.10098664821549692,山田晋次,3,-11.947854796952278,522
x341,-7.93119702365137,2.231587008280358,-3.554061299972831,0.00037933078662403044,穂坂繭,3,-12.327423429963675,523
x417,-7.7233338379141285,2.357170507931252,-3.276527434874636,0.0010509210214100357,遠藤悦史,3,-12.366959738538696,524
x215,-8.223534454991205,2.140561398447854,-3.841765277536157,0.00012215262153866284,杉内寿子,7,-12.440440409933476,525
x107,-4.87893519181339,4.052964653725307,-1.2037941627072635,0.22866914643156483,安藤和繁,3,-12.863275559652244,526
x74,-4.819977167692918,4.223419521855494,-1.1412499143763335,0.2537659382793476,園田泰隆,3,-13.140113625748242,527
