term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,-2.261799889568372,1.209438416406935,-1.8701240665794705,0.06146659115046129,朴勝文,12,-4.644393569890034,480
x335,-1.2701523958446055,1.7319430222881858,-0.7333684650702436,0.4633337274119939,田中伸幸,6,-4.682080149752331,481
x409,-1.3126885397990815,1.7690848907358228,-0.7420155735167064,0.45807789996451764,趙佩哲,3,-4.797785774548652,482
x419,-1.9234955947423444,1.4821448522938965,-1.2977784133348202,0.19436348947549378,辻篤仁,5,-4.843320953761321,483
x379,-2.102202640052733,1.4011858410400675,-1.5003025141135578,0.13353605851409914,葉紘源,6,-4.8625387469016665,484
x395,-2.4270704679977055,1.2720528053974023,-1.9079950594027926,0.056391854841542625,許壮会,10,-4.933014494630588,485
x15,-0.19712744779484742,2.447547038665778,-0.08054082094467396,0.9358071312495564,上村陽生,2,-5.01879511396643,486
x132,-2.045146709654893,1.5504788274075183,-1.3190420104442737,0.18715506813936533,宮本千春,4,-5.099589999647704,487
x171,-2.250100875649728,1.4493461736988764,-1.552493749583128,0.12054412712390969,張凱馨,8,-5.1053128378365145,488
x33,-2.3597638164673813,1.4290702690535828,-1.651258071466395,0.09868588985079643,何承威,5,-5.175032246502939,489
x8,-1.6905472227406313,1.801471635227953,-0.938425668038184,0.34802570007971395,マイヤーフランシス,3,-5.239446344139699,490
x266,-1.2016535379381146,2.070251821804332,-0.5804383434334144,0.5616190541516105,林庭毅,3,-5.280049626892649,491
x58,-1.4452274056738625,1.9691353435909127,-0.7339401074576964,0.46298524145483444,劉雲程,2,-5.32442403254796,492
x100,-2.2707244363054313,1.5561941926176477,-1.4591523648381468,0.14452317629276726,大竹英雄,10,-5.3364269957621975,493
x79,-2.758763998750512,1.3939417778192273,-1.9791099188278156,0.04780363196654885,周尹南,7,-5.504829301054389,494
x5,-1.2054621829361731,2.1855891995972616,-0.5515502104230308,0.5812565568768423,ILyaShikshin,2,-5.511072906142779,495
x428,-2.4668832093885165,1.564067456616611,-1.5772230276594819,0.11474421618410605,金俊永,4,-5.54809609892324,496
x47,-2.179608175596655,1.7150386172205692,-1.27087994037649,0.20377136374566854,八幡直樹,9,-5.558234251521176,497
x309,-2.966539396111131,1.3556200103818896,-2.188326650087905,0.02864581699242983,渡辺由宇,12,-5.637110816563453,498
x199,-1.909662260142834,1.8945257530814703,-1.0079896021665284,0.3134594539461294,星川拓海,2,-5.64187799371333,499
x61,-1.8651346109531366,1.9387013144341259,-0.9620536165456399,0.33602267184407325,卞聞愷,6,-5.684376200388365,500
x390,-2.872385383154002,1.4360412375689127,-2.0002109326725805,0.04547749178252419,蘇聖芳,10,-5.70138662116476,501
x244,-2.5196518200813247,1.6158682929624832,-1.5593175700365236,0.11892123520692666,李洪烈,4,-5.702912357217416,502
x30,-2.2106257457599128,1.8748930328967068,-1.179067662513258,0.2383712339909615,伊藤優詩,4,-5.904165020566426,503
x302,-1.5251337846632465,2.3042775103459516,-0.661870706898611,0.5080540865737306,泉谷英雄,3,-6.064560480044771,504
x70,-3.2314850076651984,1.823496667745248,-1.772136502810793,0.07637190085665921,吉田美香,5,-6.823773443123336,505
x194,-1.711386860757105,2.8301337579309185,-0.6047017586929468,0.5453771793855569,恩田烈彦,3,-7.286750363881014,506
x269,-3.3149188578213082,2.032912897561108,-1.6306251299788725,0.10296944326950351,林海峯,5,-7.3197572660166905,507
x97,-1.5054163051296139,3.0279878916724727,-0.49716721433060795,0.619071139278121,大橋拓文,4,-7.4705524517243855,508
x293,-3.734833243171962,2.0920746600901814,-1.7852294253260386,0.07422411092057107,水戸夕香里,3,-7.8562203235496195,509
x161,-4.103325376680308,2.0241391161565296,-2.027195336490396,0.042642439905486405,工藤紀夫,8,-8.090879435508672,510
x326,-4.187617047586475,2.0275649369729116,-2.0653429989958547,0.03889055778684795,王景怡,7,-8.18191997342311,511
x162,-4.265083852720224,2.1081005846060696,-2.0231880223671674,0.043053766097597215,巻幡多栄子,4,-8.41804200439418,512
