term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,-1.3912768178516557,1.2944239570400995,-1.0748231367974872,0.2824539197355757,朴泰姬,11,-3.9412920132206515,482
x440,-1.378864594152438,1.3095236992629609,-1.0529512332831428,0.2923633432309378,金宗俊,12,-3.9586262817004707,483
x308,-1.1305104106025001,1.4411821865642853,-0.7844326839048622,0.4327862666741201,洪錫民,7,-3.969639318134142,484
x19,0.6223903217180234,2.343009116243196,0.2656371746073145,0.7905186526519465,今村善彰,2,-3.9933376372810723,485
x505,-1.1964672668431537,1.4477456626548975,-0.8264347099814855,0.4085575404828564,陶然,8,-4.048526222273302,486
x13,0.07658687562867021,2.0997485674137817,0.03647430783724774,0.9709041644496966,中野寛也,3,-4.05991780217648,487
x495,-1.6276564979906327,1.2611765875408407,-1.2905857229433577,0.19684736928334873,陳義翔,15,-4.112174375446089,488
x408,-1.604342611205036,1.2791092282578407,-1.2542655277299237,0.20974550925240318,趙大賢,13,-4.124187790872982,489
x66,-1.4231130388208102,1.3722992841522852,-1.0370281871129259,0.2997227209231846,呉承玟,12,-4.126542628600812,490
x297,-0.11260991490218453,2.045052617918705,-0.05506455624442079,0.9560870333025808,江鋳久,4,-4.141363572202033,491
x94,-1.521617813577383,1.3325841148530693,-1.1418549843250658,0.25351430275118836,姜智洙,13,-4.146808519837929,492
x290,-0.24948292132329927,2.002014961105867,-0.12461591255316627,0.9008276302048965,横田茂昭,4,-4.193452394701857,493
x426,0.07622796144920138,2.169356504890059,0.035138512861934854,0.9719692915396567,鄭宇津,2,-4.197404353184215,494
x153,-1.7865071480844823,1.2388167306595308,-1.4421077015430426,0.14927199274887348,張庭維,20,-4.2269761074837575,495
x40,-0.7949075837853962,1.766037698565739,-0.4501079362184445,0.6526326146321093,内海晃希,7,-4.274001849959902,496
x385,-1.9216565765389255,1.205255328013052,-1.5943979104468355,0.11084694014967221,蘇聖芳,26,-4.296009572724638,497
x151,-1.6471189668395212,1.3668856528826143,-1.205015915827286,0.2281971577450958,張夢瑶,12,-4.3398837030182715,498
x160,-1.7650753527723735,1.319310543852632,-1.3378770911797804,0.18093650613744663,張秀英,13,-4.364117124162059,499
x281,-0.6206083551581281,1.9104154569847467,-0.3248551789554973,0.745290680583143,桑原陽子,3,-4.384126805418079,500
x123,-0.9729107367244701,1.7485535099225775,-0.5564089009592555,0.5779313554354266,小西和子,4,-4.417561151271948,501
x361,-1.390864833072851,1.545379981689329,-0.9000147857178983,0.36811238222298903,聶衛平,6,-4.4352633970008295,502
x330,-1.7277377115881558,1.4062175050120067,-1.2286418746959091,0.2192061080385022,王智弘,13,-4.4979861964618095,503
x260,0.5948757315605003,2.624079505167783,0.22669882158256638,0.8206579435041749,林子傑,3,-4.574560893620033,504
x213,-1.0032254978576305,1.8135960575189074,-0.5531692097026801,0.580147548594574,朴鋕恩,3,-4.576009731169878,505
x528,-1.0409639004555364,1.7966144772264485,-0.5794030459236533,0.562317249355289,髙山邊楓実,3,-4.58029442059164,506
x312,-0.3443727742381113,2.1521442388135927,-0.16001379834464666,0.8728702047663365,渡辺貢規,2,-4.584096924700889,507
x455,-2.0440886285879607,1.3026411067139805,-1.5691878738145633,0.11660416890027087,金東勉,13,-4.610291608814502,508
x242,-1.305420451150598,1.697487668639908,-0.7690308891590067,0.4418749735205787,李漢驎,4,-4.649471158371217,509
x272,-2.211048308556859,1.245097347456666,-1.7758035651375539,0.07576529989887966,林鈺娗,30,-4.663890083046491,510
x386,-1.4409105960280129,1.6763458494463777,-0.8595544866257052,0.39003467277867654,表悠斗,7,-4.743311919437376,511
x193,-0.12189899360778918,2.368407689311538,-0.051468754369406504,0.9589519992403621,曾淵海,3,-4.787662141551518,512
x10,-0.7086406477271433,2.079841660443967,-0.34071855622695596,0.7333154678255249,三谷哲也,2,-4.805928718801758,513
x41,-2.389456768479946,1.2272010620119138,-1.947078471854149,0.05152532754188082,劉一芳,23,-4.807042860643416,514
x370,-0.97892019698175,1.9768131563274989,-0.49520117460184093,0.6204581215754525,茂呂有紗,3,-4.8732421149469225,515
x249,-2.2343570383859563,1.3482424780916025,-1.6572367913734798,0.09747161091248219,李裕眞,13,-4.890394720226413,516
x541,-1.8808255943233387,1.603895632167229,-1.1726608369036544,0.24093184231924883,黄祥任,7,-5.04049998969278,517
x425,-1.900559711788967,1.5952240434419744,-1.1914061348324323,0.23349418572318098,鄭娟宇,5,-5.043151077369656,518
x271,-1.606265726157115,1.7525473328441146,-0.9165320080402011,0.3593879273318767,林聖弈,3,-5.05878397186002,519
x72,-2.366775715988984,1.3992078565984805,-1.6915111681424464,0.09073921660436707,周可平,14,-5.12321519348799,520
x359,-2.471641671582067,1.3526803592670988,-1.82721783061982,0.0676670239801051,羅錘勲,12,-5.136421979338252,521
x481,-2.5445920308263967,1.3245546523169944,-1.9210925169265278,0.054720044844986014,陳劭全,20,-5.153964695890876,522
x265,-1.4237215671151169,1.8974250302107956,-0.7503440422923838,0.45304752346368343,林怡廷,2,-5.161648876630384,523
x44,-2.351826516974559,1.435449387039023,-1.638390415022431,0.10134027734229718,劉川霆,9,-5.179661809441434,524
x288,-2.520068165154512,1.364489592500181,-1.846894383809071,0.06476244886761004,権周利,16,-5.208112662379868,525
x540,1.2041500149728837,3.266362302594663,0.36865169978736184,0.7123873546788981,黄春棋,4,-5.230583721138602,526
x404,-1.725679573145061,1.7889952708462193,-0.9646082364034371,0.3347410724561129,賈欣怡,6,-5.250000256712113,527
x482,-2.5229490374011054,1.4172704722351124,-1.7801464765030193,0.07505199212894127,陳國興,9,-5.314971867704276,528
x132,-2.5471307325669525,1.446740572948497,-1.760599502214713,0.07830621295468702,岳佳妍,13,-5.397209661275491,529
x157,-2.122239440384414,1.6706083119348458,-1.2703393280298618,0.20396378494309642,張正平,3,-5.41333781489606,530
x420,-0.9646108041918559,2.26403795873706,-0.4260576994609848,0.6700658024510258,邱禹然,3,-5.424765582903864,531
x177,-2.529703227121514,1.5269035784153915,-1.656753748489358,0.09756927143790596,戴嘉伸,11,-5.537703276599835,532
x159,-1.0494772501305742,2.3003672776327435,-0.45622160440856546,0.6482306312555226,張瑞傑,3,-5.581200787067079,533
x14,-1.776910889943975,1.979004257954607,-0.8978812869157214,0.36924884213122855,中野泰宏,5,-5.67554927811455,534
x163,-3.0444709050631014,1.379544907199663,-2.206866111552012,0.02732341460335065,彭景華,13,-5.762174372246438,535
x280,-1.6553623299364577,2.131973580790611,-0.7764459864097335,0.4374857011397378,栗田佳樹,3,-5.855350284093961,536
x124,-3.0893441914046376,1.4428385416337521,-2.1411572412714435,0.03226135989563593,尤浩宇,11,-5.93173611842313,537
x467,-2.729080589357273,1.638716324653556,-1.6653770688067275,0.0958375514105038,金秀眞,5,-5.957351748924778,538
x380,-2.836482569092892,1.6984407769539644,-1.6700509123314424,0.09490929098140198,蕭睿杉,6,-6.1824108996922025,539
x27,-2.862423815374173,1.7046369448242704,-1.679198508553537,0.09311336255965393,余承叡,4,-6.220558596677986,540
x45,-2.9888873282555615,1.678415860598851,-1.7807787678967357,0.07494859931490883,劉建昌,9,-6.295366573635298,541
x93,-3.1714793173813685,1.5992811182587339,-1.9830655668807078,0.04736010617478608,姜晩寓,8,-6.322063120351074,542
x529,-2.430814941137505,2.0378987153155106,-1.192804589781177,0.2329459121506149,髙嶋湧吾,4,-6.4454754103090615,543
x57,-2.599904299432171,1.9800436530481624,-1.3130540306168346,0.1891647423857868,古谷裕,5,-6.500590295937052,544
x221,-3.412865439230367,1.6342179788222357,-2.0883783457638767,0.03676371924079639,李奎漢,14,-6.632274857510171,545
