term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x516,-3.0823941048470873,0.988011507631389,-3.1197957524165583,0.0018097648031761135,青木喜久代,13,-5.028776774880924,476
x71,-2.9117676792247655,1.08423186107903,-2.685558120683677,0.007240877998332015,呉圭喆,11,-5.047704445550455,477
x200,-3.026513775335092,1.072846186737253,-2.821013685605153,0.004787216053227331,星合志保,10,-5.140020763207481,478
x165,-3.284077969911979,0.9868631623084405,-3.3277946683408093,0.000875363593568162,張兮領,14,-5.228198399659607,479
x213,-3.1202878902421802,1.093860312968975,-2.8525469415496385,0.004337040632128694,朴勝文,11,-5.275192706791061,480
x296,-3.4484264669276388,0.9696910976177129,-3.5562113289474917,0.00037624146854686405,権周利,15,-5.358717929234533,481
x155,-2.657014056896589,1.4088152695242564,-1.8859918077079314,0.05929605862781405,崔珪昞,4,-5.432380137859374,482
x433,-3.3261441032731844,1.1263395157786624,-2.953056389017614,0.003146444814048364,趙大賢,12,-5.545032949357149,483
x468,-3.4953962826649936,1.0408137487193279,-3.358330236284747,0.0007841487072402015,金旼柾,14,-5.545799367642069,484
x201,-1.0711843995168795,2.2746092303333625,-0.47093117588373135,0.6376898840047813,星野正樹,2,-5.552164583273604,485
x129,-3.1492251722566276,1.271202344881958,-2.4773594738366063,0.013235851888199713,小山栄美,7,-5.6534937916740855,486
x100,-3.216752602607574,1.241742093471278,-2.5905158724346484,0.009583220213062708,奥田あや,9,-5.6629845267459915,487
x157,-2.6487158226145304,1.5435941570265472,-1.715940560255034,0.08617292207893498,工藤紀夫,10,-5.689596311956828,488
x293,-2.7686692408052602,1.4894671816359777,-1.8588319869956802,0.06305095695758726,楊孟允,6,-5.702919588628136,489
x230,-2.5242152912952496,1.6151423265696963,-1.5628438743576727,0.11808932164104946,杉本明,3,-5.706045674637551,490
x455,-3.623057356756999,1.1027497493028229,-3.285475566009022,0.001018103722579982,金京垠,10,-5.79547436288356,491
x361,-3.432809442459031,1.2119150071674645,-2.8325496607904284,0.004617839255697669,矢代久美子,9,-5.820282006578935,492
x17,-2.0241281339029973,1.9354124937807706,-1.0458381044905436,0.2956357851728972,井口豊秀,2,-5.8368907466511155,493
x66,-3.441634019227673,1.2420978978223405,-2.770823479583681,0.005591473004679698,吉原由香里,9,-5.888566877937683,494
x460,-3.3951008479456193,1.2677790608850863,-2.677990947078244,0.007406522014420998,金宗俊,8,-5.892625597889239,495
x328,-2.3606152493615715,1.8209311065229556,-1.296378122656785,0.19484524549758978,熊丰,3,-5.947849529211794,496
x36,-2.804329537095389,1.686558468083692,-1.6627526351231305,0.09636196132153242,倉橋正行,5,-6.126849719220262,497
x197,-1.847978365896663,2.217684168235625,-0.833291950389357,0.4046800950162998,新垣武,2,-6.216816177320844,498
x405,-3.7949348859566774,1.2564238917489616,-3.020425599097824,0.002524197152658363,蕭愛霖,7,-6.270089952702132,499
x57,-3.0838602646175213,1.6561720815472032,-1.8620409672264042,0.06259731591000985,加藤千笑,5,-6.346519265265512,500
x172,-3.4298282753321097,1.508563637390433,-2.273572151894864,0.02299172341342608,張斗轸,6,-6.401698640991262,501
x166,-4.251431842247856,1.0929407288207198,-3.8899015565419908,0.00010028489593904007,張凱馨,18,-6.404525078024673,502
x363,-3.4641214548654875,1.515930910688735,-2.2851446793783157,0.02230434572034486,知念かおり,6,-6.450505348922295,503
x126,-2.837174379453908,1.8564280760591605,-1.528297495627562,0.126438691436924,宮沢吾朗,3,-6.494337689290454,504
x210,-4.191497337620325,1.1940391708882012,-3.510351619790183,0.00044751449225822635,木部夏生,12,-6.5437545042700815,505
x502,-2.932837655810885,1.8727501396718977,-1.5660592375257878,0.11733474977295325,陳義翔,4,-6.622155430964524,506
x270,-2.6616516461535533,2.0289193500485543,-1.3118568000693853,0.1895684558475552,林子元,3,-6.658622765749206,507
x67,-3.86239265871926,1.4586432963895457,-2.64793501487273,0.008098509116796533,吉田美香,5,-6.735919952606665,508
x542,-3.6275751754886287,1.5923078686047871,-2.2781870560416086,0.022715435151704537,黄彦誠,6,-6.764421676640059,509
x535,-3.666406035463811,1.5742005561673535,-2.329059039586589,0.01985593822204273,魏豪廷,6,-6.767581131113497,510
x286,-3.961500395180782,1.4418110031721312,-2.747586463458163,0.006003567712358143,桑原陽子,4,-6.8018680714298805,511
x400,-3.4335081795845075,1.7206398675960985,-1.9954833339886822,0.04599019006241418,董友棠,6,-6.823168718748821,512
x398,-2.0244319826344532,2.4533517918345837,-0.8251698714274524,0.40927515581920154,菅野昌志,2,-6.857535012548583,513
x25,-2.71308661967022,2.120245205871675,-1.2796098357665269,0.20068238893103116,伊藤優詩,3,-6.88996967523742,514
x351,-3.538650254564939,1.7440829886174078,-2.0289460293229187,0.04246378776062392,田村千明,3,-6.974493742141233,515
x41,-4.269331004685884,1.3767524335731496,-3.101015767668186,0.0019285802072857563,党希昀,9,-6.9815332988249885,516
x412,-4.643872548625317,1.2208864376392157,-3.8036891929154413,0.00014255702438501416,蘇聖芳,12,-7.049018830774571,517
x76,-4.37408423211815,1.3934469114553478,-3.139039023416943,0.0016950287338744676,周平強,8,-7.119174647685186,518
x4,-2.676784596005857,2.272044196370893,-1.1781393162516163,0.2387410702478359,マイケル・レドモンド,4,-7.152711662856516,519
x50,-3.9902660006606827,1.6136788865064888,-2.4727757387340876,0.013406824396996034,出口万里子,3,-7.169213407078466,520
x277,-4.1800048659237925,1.5425429170314937,-2.7098143071233918,0.006732088662686359,林海峰,10,-7.218814412475835,521
x94,-3.5676753680920714,1.9134753773830626,-1.8645002753948954,0.06225148293642626,大澤奈留美,4,-7.337221861536705,522
x399,-3.8028614974913713,1.8454225701235702,-2.0606995704169426,0.03933171065369178,葉紘源,4,-7.438343960634805,523
x208,-3.5234832562243072,2.007566969836306,-1.7551012290820895,0.079241994139316,有村比呂司,2,-7.47839018680183,524
x379,-4.436496845860856,1.5754436868468085,-2.816030101806011,0.00486211108450593,羅鍾勲,6,-7.540120908949069,525
x544,-4.395489189270016,1.6095560770696853,-2.7308704877635117,0.006316728955085463,黄祥任,4,-7.566314661097296,526
x364,-4.521116257170248,1.5825008768226272,-2.8569439192020063,0.004277414057524689,石井茜,7,-7.638642984510824,527
x186,-4.1942144269082595,1.7702832544551035,-2.3692335203155084,0.0178249949890902,彭鐏徳,5,-7.681672438184814,528
x135,-4.581949612822404,1.6765543517334998,-2.7329562015599587,0.006276867852271669,小林泉美,5,-7.8847616857373986,529
x7,-4.995266365917356,1.4882400108265201,-3.356492453890651,0.0007893787503770654,丁少傑,11,-7.9270991872456005,530
x125,-0.848851831804246,3.7030887437004854,-0.2292280554302868,0.8186916679732044,宮崎竜太郎,3,-8.143936656894203,531
x58,-5.280409941530742,1.5661738412367432,-3.371535012589036,0.0007475053653671878,加藤啓子,6,-8.365772408767127,532
x532,-3.4994508131860402,2.5176426870242774,-1.3899711945709854,0.16453762463314223,高梨聖健,4,-8.459206906623866,533
x68,-5.301828683426457,1.6497426708354952,-3.2137307091301706,0.0013102249155729749,向井千瑛,6,-8.551821744972383,534
x51,-4.166224808625661,2.4137924435789637,-1.726007892562768,0.08434599284250795,前田良二,3,-8.921395922476218,535
x484,-3.8788091970461127,2.6789290212722556,-1.447895471005805,0.14764628647475822,釼持丈,3,-9.156299368952457,536
x138,-4.93112161762351,2.3296485505149005,-2.1166804823558603,0.034286974394967126,小長井克,3,-9.520529262137863,537
x131,-4.684003596323371,2.663509218599255,-1.7585835872521207,0.07864826272277374,小山竜吾,2,-9.931116756963903,538
x365,-6.227386078213433,2.000577692548301,-3.112793920180674,0.0018532537509007134,石田芳夫,9,-10.168524132533587,539
x159,-3.3051299405782313,3.5169928081026467,-0.9397602215630598,0.3473405671100609,常石隆志,3,-10.233605772540445,540
x312,-4.177407524128873,3.091026097010378,-1.351463039464221,0.17654715191472536,泉谷英雄,2,-10.266728935239318,541
x229,-6.71929137003221,1.9857566404973004,-3.383743623463081,0.0007150473831944434,杉内寿子,10,-10.631231951811891,542
x397,-6.760992426509788,1.9769437403788763,-3.4199215123916784,0.0006263920572890844,茅野直彦,8,-10.655571595056175,543
x120,-6.846846011860752,2.243269531980829,-3.052172694475514,0.0022719135082367994,宋光復,4,-11.266086989862984,544
x369,-7.446804371535406,2.023002094697083,-3.6810660705966614,0.00023226080421063076,穂坂繭,3,-11.43211849808866,545
x148,-3.2000262503094468,4.531121573266873,-0.7062327060896479,0.48004343425365276,山田晋次,2,-12.126335749645186,546
x90,-13.589683774112421,225.30129491595198,-0.06031782364669504,0.9519025065740839,大川拓也,6,-457.4332347585378,547
x48,-13.662919752890996,225.3051136619875,-0.0606418537547652,0.9516444403653062,内海晃希,3,-457.5139936670064,548
